Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.55 [1.39-1.73],7.586850303745827e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.00 [0.70-1.43],0.993603541214069
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,1.18 [0.74-1.89],0.4787299372236969
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,1.09 [0.70-1.71],0.7034423620018668
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,2.08 [1.35-3.20],0.0008540426399834
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.30 [0.63-2.69],0.4723325014635953
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.72 [1.50-1.97],7.871345274804473e-15
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,1.17 [0.79-1.73],0.4430672703538074
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.69 [1.28-2.24],0.0002388324662659
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,1.43 [1.00-2.05],0.0508076501201419
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,1.86 [1.21-2.86],0.004722660010347
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.20 [0.56-2.56],0.6356904133070926
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute appendicitis,20057,112,0.91 [0.50-1.64],0.744013990726326
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,1.70 [1.04-2.76],0.0332929942091495
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.33 [0.87-2.02],0.1867780159672296
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.31 [0.75-2.30],0.3407539279578392
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,2.73 [1.87-4.00],2.411494693240385e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,1.01 [0.75-1.35],0.9601703036807564
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.65 [1.08-2.52],0.0194894173523626
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.62 [1.06-2.46],0.0253153118661577
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,1.35 [0.91-2.00],0.1408521598329676
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.51 [1.28-1.79],1.3129453627570376e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,0.97 [0.67-1.40],0.851581655996132
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,1.79 [0.94-3.39],0.0750340402005182
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,2.70 [2.06-3.53],5.584142421830912e-13
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,1.73 [1.16-2.58],0.0072497817056601
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18644,88,1.53 [0.91-2.57],0.1126111537298436
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,1.16 [0.72-1.87],0.5376459445338126
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Constipation,19913,1770,1.07 [0.93-1.24],0.3227715775631053
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.39 [0.75-2.58],0.2936429318237026
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,1.39 [0.68-2.81],0.3661612265511061
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,1.69 [0.97-2.95],0.0636608754370016
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Dental caries,19625,161,1.43 [0.96-2.13],0.0822955280990171
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.13 [0.99-1.28],0.0676965887052568
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of appendix,20083,138,0.97 [0.58-1.64],0.9242088857032784
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,1.81 [1.56-2.10],1.2033951579978884e-14
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.20 [1.09-1.31],0.0001181483540626
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19870,406,0.81 [0.58-1.11],0.1908664478200028
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20086,431,1.11 [0.84-1.48],0.4533021559482409
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19544,80,0.76 [0.37-1.58],0.4606673620054194
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19437,47,1.36 [0.63-2.92],0.4335861706640274
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.43 [1.24-1.64],8.378190508001269e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,1.18 [0.62-2.24],0.6086269290366775
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.42 [1.23-1.64],2.073952672362476e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.08 [0.97-1.20],0.1430750864391803
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,1.25 [0.84-1.85],0.2687647322778652
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20074,163,1.02 [0.63-1.65],0.929399839508442
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20131,20,0.68 [0.15-3.01],0.6097142261214208
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,2.62 [2.03-3.39],1.947158937076395e-13
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.33 [0.78-2.25],0.2905339181448197
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14503,486,0.99 [0.75-1.32],0.95559470717607
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.63 [1.27-2.08],9.83300336929508e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.11 [0.98-1.25],0.1140084583568373
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.44 [1.16-1.80],0.0011867662568487
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.17 [1.09-1.25],1.8087732643711715e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.50 [1.29-1.74],1.22522389645548e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19509,45,0.66 [0.24-1.77],0.4050642982663538
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13712,1030,1.12 [0.93-1.34],0.2319695564187051
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,2.83 [2.00-4.00],4.6286535102795406e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Hernia,18384,3129,1.10 [0.99-1.23],0.0715953371778401
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Impacted teeth,20133,19,0.65 [0.14-3.03],0.5855518407091991
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12915,66,1.23 [0.62-2.45],0.5504842123317064
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Inguinal hernia,16198,943,1.10 [0.91-1.33],0.334507159947612
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,0.63 [0.32-1.25],0.1867616394335832
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12949,100,1.34 [0.80-2.25],0.2611100089618142
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,1.63 [1.10-2.42],0.0156867578724016
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13290,441,0.90 [0.66-1.22],0.50295843644577
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.96 [1.55-2.48],1.771286976039287e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.57 [1.30-1.89],2.179636006703816e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.48 [1.26-1.74],2.8889342787876564e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,188,1.33 [0.91-1.96],0.1429181104823424
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.28 [1.03-1.60],0.0290165707132856
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,1.12 [0.66-1.92],0.6736157141569501
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15327,72,1.42 [0.74-2.70],0.287451040664656
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14041,1192,1.14 [0.96-1.34],0.1333744071045392
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18566,307,1.24 [0.90-1.71],0.1957424544310396
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18384,125,1.12 [0.65-1.91],0.6848653501113611
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.11 [0.96-1.28],0.143182270289283
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,1.11 [1.02-1.20],0.0104394598160798
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19416,186,1.00 [0.64-1.57],0.9853955585936356
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,1.84 [1.56-2.16],2.444727248981207e-13
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,1.16 [0.93-1.46],0.1892649117096352
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18436,177,1.48 [1.01-2.17],0.0419384682738656
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20021,366,0.99 [0.72-1.37],0.96441749280376
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.48 [1.25-1.74],3.07761382835564e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.49 [1.28-1.73],2.3252080220815815e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19616,152,0.76 [0.45-1.29],0.3117003999000168
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,1.12 [0.97-1.28],0.1113226085932012
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.31 [1.15-1.48],2.528349391024837e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,2.09 [1.45-3.01],7.957238683380952e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.54 [1.29-1.82],8.183360037393617e-07
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,1.56 [1.23-1.98],0.0002698522194642
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20128,24,0.77 [0.20-2.93],0.6982518901711579
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,1.51 [1.23-1.86],8.363500007788455e-05
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18709,142,0.90 [0.53-1.54],0.6989514103234953
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20148,45,1.15 [0.49-2.73],0.7454877663207393
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19459,88,1.14 [0.61-2.11],0.6781455636938345
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,1.71 [1.01-2.90],0.044676902061226
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14314,297,1.34 [0.99-1.83],0.0587364322255124
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18700,144,0.86 [0.50-1.47],0.5803426175302351
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18672,116,0.94 [0.53-1.68],0.841572945169676
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15479,224,1.08 [0.72-1.62],0.7162200056438379
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13055,206,1.16 [0.78-1.73],0.46629240328636
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Ventral hernia,15488,233,1.30 [0.89-1.88],0.1689741604610947
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.89 [0.43-1.83],0.7434876961148398
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20072,357,1.02 [0.74-1.40],0.915053453585448
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,2.32 [1.51-3.58],0.0001298248076643
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17995,145,1.02 [0.61-1.70],0.9375613702963144
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.44 [1.19-1.75],0.0001975592734322
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,1.47 [0.94-2.29],0.0903058355809549
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,1.67 [1.36-2.04],9.22439551797972e-07
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.54 [1.15-2.06],0.0039730583508375
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,1.34 [1.05-1.71],0.017784234418468
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19629,44,1.61 [0.80-3.26],0.1818173465790961
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,1.27 [1.15-1.40],2.90101513976276e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19781,373,1.28 [0.97-1.70],0.0835579898691189
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19665,257,1.39 [1.01-1.92],0.0461102027175113
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.40 [1.18-1.66],0.0001397129758419
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20143,51,1.39 [0.68-2.83],0.3690871659778552
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17905,55,1.35 [0.65-2.80],0.4233897821588865
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,55,1.17 [0.53-2.58],0.6922183147475492
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.50 [1.11-2.03],0.0091909677789764
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18366,516,0.82 [0.62-1.10],0.1838111336657709
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17930,80,1.86 [1.20-2.87],0.0051571150781187
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,1.77 [1.07-2.93],0.0260135121812803
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,1.40 [0.95-2.06],0.0876045452594719
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19983,195,1.31 [0.89-1.92],0.1754639439936884
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19662,77,0.74 [0.35-1.57],0.4287306261938701
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17914,64,0.89 [0.40-1.98],0.7781222009878779
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,1.31 [1.15-1.49],3.608218562840592e-05
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18403,553,0.83 [0.63-1.09],0.1879886055582623
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17933,83,1.92 [1.28-2.90],0.0017964708128152
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,1.36 [1.00-1.85],0.0490417915620079
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19651,66,1.27 [0.64-2.49],0.4940141679165364
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.34 [0.96-1.89],0.0892249881507406
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20099,384,0.99 [0.73-1.36],0.9671684114099078
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17958,108,1.16 [0.67-2.02],0.5989753220411507
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,1.00 [0.70-1.44],0.9983454767237274
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20088,373,1.02 [0.75-1.39],0.8984827535297943
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.83 [1.40-2.37],7.123519934280284e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,1.66 [1.10-2.50],0.0151881666522825
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.36 [0.16-0.82],0.0141700179073912
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.17 [1.08-1.26],9.622980992686516e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.10 [1.00-1.20],0.0438075086089697
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16813,46,0.60 [0.22-1.62],0.3126281570161916
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16792,120,1.33 [0.82-2.17],0.2459850019392951
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16834,162,0.96 [0.59-1.56],0.861126071987444
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19940,52,1.57 [0.81-3.03],0.1804559771003285
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,126,1.26 [0.77-2.06],0.3649666522923609
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.03 [0.86-1.22],0.7747029736444753
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19970,215,0.93 [0.61-1.42],0.7307946190515331
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.33 [1.05-1.69],0.0173286487486494
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.14 [1.06-1.22],0.0003052554574522
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,1.02 [0.57-1.85],0.9372972568628888
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,1.37 [0.90-2.10],0.1437161373405818
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17210,443,1.30 [1.01-1.68],0.0422320434662781
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.15 [1.03-1.28],0.0157542829394514
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17039,272,1.09 [0.77-1.55],0.6311108299403084
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16893,126,1.40 [0.89-2.20],0.149971740377188
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16870,103,1.31 [0.78-2.20],0.3097769118548313
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19488,88,0.92 [0.47-1.80],0.8066088731194098
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13966,1729,1.04 [0.89-1.20],0.6427256122348388
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12892,655,1.72 [1.43-2.07],1.1933894593543982e-08
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20078,649,1.61 [1.33-1.95],7.748860234890757e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12301,64,1.15 [0.55-2.40],0.7144916511902384
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12507,270,1.18 [0.83-1.67],0.3645412897751208
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16994,227,0.94 [0.63-1.42],0.7814300809951055
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12655,418,1.00 [0.74-1.36],0.9883674473808008
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16739,67,2.05 [1.34-3.14],0.0009196101763323
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17247,575,1.38 [1.12-1.71],0.0029273611595691
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16931,259,1.23 [0.87-1.73],0.2437331237603664
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12628,391,1.03 [0.75-1.41],0.8641760676159693
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16828,61,0.82 [0.36-1.88],0.6352971734029907
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16815,48,1.46 [0.72-2.99],0.2975068032252541
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17955,67,2.31 [1.56-3.42],2.7718737149669147e-05
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19790,1902,1.22 [1.07-1.38],0.0028488299550529
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19232,1344,1.14 [0.98-1.34],0.099644428159965
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20018,467,1.89 [1.57-2.28],1.8903168005771288e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14941,2704,1.16 [1.04-1.30],0.0094808556084997
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12277,40,1.29 [0.53-3.14],0.5743671650786504
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16854,87,0.82 [0.41-1.64],0.576376709803329
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12303,66,1.25 [0.61-2.55],0.5426075347238433
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12354,117,1.39 [0.86-2.27],0.1815488459216122
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,18094,206,1.35 [0.93-1.94],0.1098700036428324
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,18305,417,1.37 [1.07-1.76],0.0124311226025966
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20143,93,1.48 [0.88-2.48],0.1393361510342171
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18356,1684,1.15 [1.00-1.32],0.0518480380808201
