Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,21965,136,0.92 [0.70-1.21],0.5552560864136639
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,1638,1.39 [1.31-1.48],3.63312331997504e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,21910,81,0.88 [0.61-1.25],0.4654916054276481
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20980,6112,1.22 [1.18-1.27],1.3260110852582153e-29
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22166,337,1.02 [0.87-1.20],0.8098244899466118
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,21304,106,1.25 [0.98-1.59],0.0737451396927604
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Emphysema,19298,435,1.62 [1.47-1.79],2.12110490542525e-22
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21820,453,1.85 [1.70-2.00],3.7834787538459138e-50
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22866,2579,1.35 [1.28-1.41],7.448693675720869e-33
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,21863,496,1.81 [1.68-1.96],4.214365731286871e-49
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Later onset COPD,22610,1532,1.41 [1.32-1.50],4.1514647073745135e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23106,500,1.32 [1.18-1.48],1.1980089714456709e-06
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Nasal polyp,21927,98,1.03 [0.76-1.39],0.8474663307905204
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22840,1302,1.29 [1.20-1.39],1.6634234777993526e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22833,2681,1.34 [1.28-1.40],2.7973302131768563e-32
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,749,1.00 [0.89-1.11],0.9595640478442694
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other pleural conditions,20219,67,1.44 [1.08-1.93],0.0137507134149832
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23003,594,1.74 [1.61-1.87],8.129091696298869e-45
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22995,1712,1.35 [1.27-1.43],5.392830451877205e-23
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,21526,1374,1.31 [1.22-1.40],3.9322861573637246e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural plaque,20400,248,1.39 [1.18-1.63],5.347693687864115e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22582,2295,1.37 [1.30-1.44],5.2118061277091496e-34
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22997,391,1.22 [1.07-1.40],0.0032974682078228
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pneumothorax,20321,169,1.35 [1.12-1.64],0.0018138079246466
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pollen allergy,23111,200,0.93 [0.75-1.17],0.5520588017927847
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pulmonary oedema,22502,93,1.47 [1.15-1.87],0.00224127847272
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14225,71,2.08 [1.70-2.55],1.471380420390505e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22816,1278,1.30 [1.21-1.39],1.0568006539655078e-12
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22066,237,0.90 [0.73-1.11],0.3255637329331894
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Viral pneumonia,20588,301,1.31 [1.13-1.52],0.0003400673548297
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22613,240,1.32 [1.12-1.56],0.0009195276623659
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7354,119,1.22 [0.93-1.60],0.155101245423998
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14623,61,1.52 [1.15-2.00],0.0033424023789216
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute appendicitis,23012,128,0.95 [0.72-1.26],0.7358444762423584
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute gastritis,16060,104,1.13 [0.86-1.49],0.3899043926748127
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,21076,198,1.35 [1.13-1.61],0.0008324873257797
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Acute peritonitis,22633,113,1.52 [1.24-1.87],4.827467618606406e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22142,63,1.58 [1.21-2.06],0.0007414314868238
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Barrett oesophagus,16464,508,1.10 [0.97-1.25],0.1299619696853227
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21023,145,1.30 [1.05-1.61],0.0169680408665563
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22699,145,1.29 [1.04-1.60],0.0218632153852578
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholecystitis,21097,219,1.36 [1.15-1.60],0.0003528393246198
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Cholelithiasis,21924,1046,1.22 [1.13-1.33],1.76508077349812e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Chronic gastritis,16302,346,1.15 [0.99-1.33],0.0636878456020094
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20933,55,1.34 [0.96-1.87],0.0860818515099971
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22980,126,1.34 [1.07-1.68],0.0101329043509838
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Coeliac disease,21377,124,1.38 [1.12-1.70],0.0024083494844512
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Collagenous colitis,21374,104,1.19 [0.92-1.56],0.1861057879970065
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23007,160,1.11 [0.89-1.39],0.3542317145392499
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Constipation,22838,2130,1.09 [1.02-1.16],0.0105826573196142
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn disease,21359,89,1.46 [1.15-1.86],0.0019332981554958
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22769,68,1.34 [1.00-1.80],0.0527435554740116
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21351,81,1.43 [1.11-1.85],0.0058383882354047
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Dental caries,22505,187,1.16 [0.95-1.42],0.1560817830236784
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19972,2554,1.10 [1.04-1.17],0.0008063069404525
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of appendix,23040,156,1.03 [0.81-1.31],0.7814805607213305
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of liver,22999,920,1.25 [1.14-1.36],6.040412592794512e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20555,4599,1.08 [1.04-1.13],0.000232190190194
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22790,472,1.12 [0.98-1.27],0.0990048559415983
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23035,515,1.26 [1.12-1.41],9.196597300529408e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,92,1.14 [0.85-1.53],0.3737660382627694
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22283,59,1.02 [0.69-1.50],0.9210554722650924
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22789,1536,1.22 [1.14-1.30],2.11247707986976e-08
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of tongue,22301,96,1.17 [0.89-1.55],0.2633968539227324
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22397,1519,1.23 [1.15-1.32],2.419800563919448e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18351,3789,1.10 [1.05-1.16],4.731398112512308e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,16206,250,1.20 [1.01-1.42],0.0380843549177065
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23029,204,1.20 [0.99-1.45],0.0576315534462719
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23087,27,1.09 [0.63-1.89],0.7532827215302578
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22226,147,1.35 [1.10-1.66],0.0043137486963226
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14671,109,1.15 [0.87-1.51],0.3315813975261595
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Functional dyspepsia,16519,563,1.02 [0.90-1.16],0.7437822095693638
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,426,1.19 [1.04-1.36],0.0089458731055049
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18627,2671,1.11 [1.05-1.18],0.0001109483900049
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,653,1.20 [1.08-1.33],0.0005984723696566
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16677,8217,1.08 [1.04-1.12],4.505008945424577e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,GI-bleeding,22531,1278,1.22 [1.13-1.31],2.595364064812415e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22364,46,0.92 [0.57-1.47],0.725079255629113
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15561,1191,1.04 [0.96-1.14],0.3342831397870914
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,69,1.44 [1.09-1.91],0.0104782622972774
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,21066,3648,1.07 [1.02-1.12],0.00795422664608
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Impacted teeth,23090,25,1.22 [0.72-2.05],0.4637580542532108
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Impaction of intestines,14640,78,1.40 [1.06-1.84],0.0162097561088697
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Inguinal hernia,18518,1100,1.04 [0.95-1.14],0.4327519745938707
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17543,125,0.98 [0.74-1.30],0.8840587326107702
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14680,118,1.22 [0.95-1.57],0.1109249729287496
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21396,143,1.32 [1.07-1.61],0.008256835640424
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15082,520,1.26 [1.12-1.41],9.432304237243467e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23091,339,1.33 [1.15-1.52],6.960891359650615e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22056,786,1.26 [1.14-1.38],1.5350945799086568e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22365,1095,1.22 [1.12-1.32],1.810375668614724e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16176,220,1.27 [1.07-1.50],0.0064963252165728
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Oesophagitis,16652,696,1.12 [1.01-1.24],0.036362949743326
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23071,135,1.02 [0.79-1.32],0.8524810008619614
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17505,87,1.31 [0.99-1.74],0.0587393858991506
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15939,1377,1.12 [1.04-1.21],0.0031425883259728
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21239,361,1.16 [1.00-1.34],0.0462685628862582
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21025,147,1.26 [1.02-1.57],0.0349559465303118
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1931,1.16 [1.09-1.23],8.553245024752301e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,20791,6229,1.10 [1.06-1.14],4.620859822497705e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22265,209,1.07 [0.87-1.31],0.5228326405549046
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of liver,22841,762,1.21 [1.10-1.34],0.0001205708829437
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16724,768,1.10 [0.99-1.22],0.0704563608635931
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21093,215,1.28 [1.07-1.52],0.0062374968414008
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22956,436,1.20 [1.05-1.36],0.0059864430362772
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17045,1089,1.17 [1.08-1.27],0.0001533871832057
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22548,1295,1.22 [1.13-1.31],2.186349507544645e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22496,178,1.16 [0.95-1.43],0.1515643643394253
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16736,2174,1.12 [1.05-1.19],0.0004523529411042
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18126,2170,1.13 [1.06-1.20],5.917219909676044e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,114,1.27 [0.99-1.63],0.0603116525943887
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22236,966,1.24 [1.14-1.35],3.678976107506648e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15010,448,1.28 [1.13-1.45],7.770869769476461e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23083,31,1.04 [0.61-1.76],0.8857720173153476
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15182,620,1.29 [1.17-1.43],1.271499956209158e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21412,159,1.19 [0.96-1.48],0.1172618672544672
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23111,53,0.87 [0.56-1.35],0.5277587442589893
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22312,103,0.96 [0.71-1.30],0.7941846149364391
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Toxic colitis,21352,82,1.32 [1.00-1.74],0.0482795687093857
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16302,346,1.03 [0.88-1.21],0.7273324190299398
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,21439,169,1.21 [0.98-1.48],0.0763439790848511
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21404,134,1.19 [0.94-1.51],0.1420208576714716
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Umbilical hernia,17677,259,0.95 [0.78-1.16],0.6166544970409429
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14812,250,1.23 [1.04-1.46],0.0160550321046253
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ventral hernia,17710,292,1.20 [1.02-1.41],0.0242312815049669
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Volvulus,14655,93,1.11 [0.82-1.50],0.496429801552707
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23015,429,1.11 [0.97-1.27],0.1302115097999077
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22758,66,1.62 [1.27-2.07],0.0001176987152999
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20556,169,1.18 [0.95-1.45],0.1272726368612854
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22494,830,1.26 [1.15-1.38],1.1516551018722218e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21808,144,1.30 [1.05-1.61],0.0163890889217173
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21020,633,1.18 [1.06-1.32],0.0030742056180592
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22777,311,1.23 [1.06-1.44],0.0061355262625685
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23022,556,1.22 [1.09-1.37],0.0005804732951822
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22515,49,0.89 [0.56-1.42],0.628268572419167
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21526,3733,1.16 [1.11-1.21],2.3767547133230717e-10
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22691,441,1.13 [0.99-1.30],0.0667683251357668
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22558,308,1.07 [0.91-1.27],0.4006205495618248
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22741,1077,1.25 [1.16-1.36],4.508473918715745e-08
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23102,60,1.14 [0.80-1.63],0.467672354838394
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20445,58,1.70 [1.34-2.17],1.5819908617625172e-05
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22313,63,1.43 [1.06-1.93],0.0194453107637624
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22763,297,1.18 [1.01-1.39],0.0417822493966975
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20996,609,1.13 [1.01-1.27],0.0326587280181128
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20477,90,1.47 [1.17-1.86],0.001053749031156
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23036,99,1.45 [1.15-1.83],0.0015499790801049
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21898,234,1.43 [1.22-1.67],7.004116220220555e-06
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22918,226,1.33 [1.12-1.57],0.0008516541969073
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,98,1.36 [1.05-1.76],0.0188007465959493
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20466,79,1.08 [0.78-1.50],0.6283962013199345
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22507,2120,1.17 [1.10-1.24],5.320117351840093e-07
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21040,653,1.17 [1.05-1.30],0.0054821050920559
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20481,94,1.47 [1.17-1.85],0.0008066375907375
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23030,338,1.31 [1.14-1.50],0.0001109917723939
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22538,72,1.26 [0.93-1.70],0.1419509235764245
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22969,277,1.34 [1.15-1.55],0.0001302130004791
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23048,462,1.08 [0.94-1.23],0.2766934762121723
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20514,127,1.18 [0.93-1.50],0.1783077271951972
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20725,338,0.82 [0.68-0.98],0.0299466491915611
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23036,450,1.10 [0.97-1.26],0.1463588796934855
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20724,337,1.54 [1.36-1.74],3.0362390478800224e-12
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23096,159,1.37 [1.13-1.66],0.0012073532513283
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19271,81,1.09 [0.79-1.51],0.6003740284070609
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20372,6445,1.11 [1.07-1.15],9.90989900086995e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18960,5033,1.09 [1.05-1.14],3.333382038506464e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19243,53,1.10 [0.74-1.64],0.6394285130617203
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19172,148,1.18 [0.94-1.48],0.149844295791149
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19219,195,1.15 [0.94-1.40],0.1855202767212642
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22861,65,1.07 [0.74-1.54],0.726088028906407
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19177,153,1.03 [0.81-1.31],0.8264710637401792
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15406,1479,1.06 [0.98-1.14],0.1705465442558738
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22912,244,1.09 [0.90-1.30],0.3829854847048668
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19609,585,1.03 [0.91-1.17],0.6271843781051596
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18700,8033,1.09 [1.05-1.12],7.069745626075106e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20578,123,1.06 [0.81-1.38],0.685718560884605
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19371,181,1.31 [1.09-1.58],0.0047336356271971
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19693,503,1.04 [0.91-1.19],0.5742662587529954
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22185,3161,1.11 [1.06-1.17],3.641222283092061e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19501,311,0.89 [0.74-1.06],0.1955642122842023
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19338,148,1.16 [0.92-1.46],0.2014950149337883
