Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.03 [0.98-1.09],0.2450021872771516
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.07 [1.00-1.13],0.0453203043036193
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.03 [0.89-1.18],0.7088235629713338
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.04 [0.99-1.09],0.1192989965454815
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.14 [1.01-1.29],0.0361210198646339
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,1.01 [0.86-1.20],0.8742736551320667
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pollen allergy,19726,165,0.90 [0.76-1.06],0.2173695849622436
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,0.96 [0.75-1.22],0.7155403434325311
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,0.88 [0.67-1.16],0.3633750488424575
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.05 [0.99-1.12],0.1100380451841553
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18830,198,0.95 [0.82-1.10],0.4813909534676095
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.03 [0.90-1.18],0.6425690312216197
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.03 [0.88-1.19],0.738741280677133
MYOM3,Myomesin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,0.88 [0.71-1.10],0.2599879656044483
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,1.19 [0.90-1.59],0.2253966673848088
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19633,108,0.95 [0.78-1.17],0.6495565919058794
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,0.95 [0.76-1.19],0.6603157242584976
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,0.92 [0.78-1.08],0.3207144278661947
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,0.90 [0.72-1.12],0.3523315381728675
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,1.07 [0.80-1.43],0.6598866553598572
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,14156,427,0.96 [0.87-1.06],0.4256758637751113
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,0.86 [0.71-1.04],0.1274269419944274
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19382,122,0.87 [0.72-1.05],0.140771060031389
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholecystitis,18049,183,0.96 [0.82-1.12],0.5895141761683415
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,0.99 [0.93-1.07],0.8427759990498938
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,14019,290,1.01 [0.90-1.15],0.83312033524824
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17912,46,1.07 [0.78-1.45],0.6858044845323676
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.10 [0.91-1.34],0.3156089880828492
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,0.94 [0.76-1.16],0.5628637698684228
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Collagenous colitis,18242,86,1.27 [1.01-1.58],0.0366459189894875
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19636,141,0.80 [0.67-0.95],0.0133994103873094
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Constipation,19497,1741,1.02 [0.97-1.07],0.5332046657859115
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,1.22 [0.95-1.56],0.1161113085307856
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,1.16 [0.87-1.55],0.2999311019995497
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,1.09 [0.84-1.41],0.5322214810678328
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Dental caries,19208,155,1.10 [0.93-1.30],0.2525062376927252
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,0.98 [0.94-1.03],0.490864482285345
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19657,132,0.87 [0.72-1.05],0.1414841489911749
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,1.01 [0.93-1.09],0.8552958215969239
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,0.99 [0.96-1.02],0.5558305474718288
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19449,396,1.10 [0.99-1.22],0.0667919671867679
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,0.94 [0.84-1.04],0.2019271473444149
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19128,75,0.79 [0.62-1.02],0.0677902780298325
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19026,47,0.79 [0.58-1.08],0.1348552768031112
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.06 [1.00-1.12],0.0468730879747358
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,19034,77,1.07 [0.84-1.35],0.5828599838418534
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,0.98 [0.92-1.04],0.4543806826946314
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.01 [0.97-1.04],0.7676214350058709
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,0.93 [0.80-1.08],0.3250538119403512
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,0.92 [0.78-1.09],0.3289335737671585
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19710,18,1.09 [0.67-1.78],0.7322927332162673
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,1.11 [0.93-1.33],0.2449316580681619
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12667,92,0.86 [0.69-1.07],0.1706973681926719
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14212,483,0.95 [0.86-1.05],0.3219259531955573
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,0.89 [0.79-0.99],0.0348450454670074
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,0.98 [0.94-1.03],0.4357810924583294
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,0.92 [0.84-1.01],0.0715126408439346
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.01 [0.98-1.03],0.5807853732246877
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.06 [0.99-1.13],0.0734541803123532
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19097,44,1.22 [0.90-1.67],0.1973904504473303
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13410,998,1.01 [0.95-1.08],0.7000701546253887
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,1.21 [0.93-1.58],0.1531706568887394
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.01 [0.97-1.04],0.7783809289543749
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19711,17,1.05 [0.63-1.74],0.851901203110681
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,12639,64,0.90 [0.69-1.18],0.4497733467955792
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,1.04 [0.98-1.12],0.2143708027807334
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,0.88 [0.71-1.09],0.2455342694077557
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,1.17 [0.95-1.45],0.1457165318120004
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,0.93 [0.77-1.13],0.4833048645745712
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,1.09 [0.99-1.21],0.0946735339970211
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,1.01 [0.89-1.14],0.8781481187393368
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.00 [0.92-1.09],0.9603230669249204
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.02 [0.95-1.09],0.6290339042921719
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13915,186,0.92 [0.79-1.07],0.2921482523340216
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.95 [0.87-1.03],0.2366377141325402
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19686,113,0.87 [0.72-1.07],0.1894410014066915
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15000,68,1.02 [0.79-1.32],0.8718520999830248
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,1.01 [0.95-1.07],0.7889093913342605
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18163,297,0.92 [0.81-1.04],0.1611931963335998
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17991,125,1.08 [0.90-1.30],0.4029556724068075
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.00 [0.95-1.06],0.922841590667353
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.00 [0.98-1.03],0.7519862019108525
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19007,182,0.97 [0.83-1.13],0.6613018983338437
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.99 [0.91-1.08],0.8614811340043816
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,0.99 [0.91-1.07],0.8012395022851166
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,1.00 [0.85-1.17],0.9919989501406326
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19601,359,0.93 [0.84-1.04],0.2321947331633104
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,0.96 [0.90-1.03],0.2600420042422326
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.06 [1.00-1.13],0.065341377822875
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19201,148,1.14 [0.96-1.35],0.1307985500804875
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.01 [0.96-1.06],0.6273127923748947
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,0.93 [0.89-0.98],0.0061401115480599
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,1.04 [0.84-1.28],0.7280842736436928
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.02 [0.95-1.10],0.5952675768249499
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.04 [0.93-1.16],0.455471482436643
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19707,22,1.05 [0.67-1.64],0.8441887401469091
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.05 [0.96-1.16],0.2594744555176329
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18324,138,1.12 [0.94-1.33],0.2101438537559019
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,0.83 [0.60-1.15],0.2655895312565305
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19047,81,0.74 [0.58-0.94],0.0134158989454931
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Toxic colitis,18227,71,1.10 [0.86-1.41],0.4575673408425241
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.02 [0.90-1.15],0.803502970320044
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18301,145,0.99 [0.83-1.18],0.9414654031018428
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18273,117,0.99 [0.82-1.20],0.9330366059063282
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,1.10 [0.96-1.27],0.1621049182394405
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,0.93 [0.80-1.08],0.3285336920974056
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.00 [0.87-1.14],0.949268608893219
MYOM3,Myomesin-3,Chapter XI Diseases of the digestive system,Volvulus,12650,75,1.20 [0.94-1.52],0.14187680433204
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19647,352,1.13 [1.01-1.26],0.0360314863693433
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,1.04 [0.79-1.36],0.7947807522667929
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17618,142,1.10 [0.92-1.31],0.2933346628050801
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.12 [1.04-1.21],0.0034310568539735
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.01 [0.84-1.22],0.8929008844682625
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,1.10 [1.01-1.21],0.0365091483341071
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.27 [1.12-1.44],0.0002186893799132
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.15 [1.05-1.27],0.0039960133874148
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19225,44,0.80 [0.58-1.11],0.185532897070834
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.08 [1.04-1.12],2.547490754721472e-05
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,1.05 [0.94-1.17],0.3606622013481515
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,1.07 [0.94-1.22],0.3143388350383035
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.12 [1.04-1.20],0.0013380803328246
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19718,49,1.12 [0.83-1.50],0.4684406800343781
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,1.18 [0.90-1.56],0.2299687766938033
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19058,54,1.15 [0.87-1.52],0.3227044455539196
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.28 [1.12-1.45],0.0001890039893566
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17978,502,1.04 [0.95-1.14],0.4277886004794683
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.15 [0.91-1.45],0.2434889235191357
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19663,74,1.08 [0.85-1.38],0.5132499686592347
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,1.25 [1.08-1.45],0.0029262613939284
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,1.03 [0.89-1.20],0.6830262466432
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,0.97 [0.76-1.23],0.7747208470685605
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17539,63,1.24 [0.96-1.61],0.1026977129111669
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.09 [1.04-1.15],0.0003730944183162
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,1.03 [0.94-1.13],0.4962914559202344
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.13 [0.90-1.42],0.2823250758108881
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,1.01 [0.90-1.15],0.8320045058589731
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19244,63,1.26 [0.97-1.62],0.0835849569935481
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,1.00 [0.87-1.15],0.989231062713566
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19676,381,1.13 [1.02-1.26],0.0237153583191079
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17581,105,1.06 [0.86-1.30],0.6012047115641961
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,1.07 [0.95-1.21],0.2803177942209731
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19664,369,1.12 [1.01-1.25],0.0398566704676018
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.42 [1.26-1.61],1.4094695318427822e-08
MYOM3,Myomesin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19712,123,1.07 [0.88-1.28],0.5050911310265422
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,0.91 [0.70-1.18],0.4811601593527099
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.11 [1.08-1.14],4.0982180506201184e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.12 [1.08-1.16],8.469345081090815e-12
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16455,44,0.94 [0.68-1.28],0.6786325574499834
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16451,117,1.16 [0.96-1.41],0.1253814358627625
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,0.99 [0.83-1.17],0.8922420087199239
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,1.05 [0.79-1.40],0.7466350484116441
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16457,123,1.14 [0.95-1.38],0.169189039802879
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.16 [1.10-1.23],6.53433200847535e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19557,210,1.08 [0.93-1.25],0.2983021706706432
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16805,471,1.36 [1.24-1.50],1.3719659968996826e-10
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16001,6802,1.08 [1.05-1.11],6.539134661471677e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17609,103,1.04 [0.85-1.28],0.6868527584424545
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16563,152,1.28 [1.09-1.51],0.003104915026564
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16842,431,1.16 [1.05-1.29],0.0032559395060138
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18940,2606,1.11 [1.06-1.16],6.974520108090081e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16679,268,0.97 [0.86-1.11],0.6816415714826386
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16533,122,1.14 [0.94-1.38],0.1711079194213104
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16512,101,1.07 [0.87-1.33],0.5134993697265635
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,19079,84,0.92 [0.73-1.16],0.4919268852083436
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13667,1695,1.16 [1.11-1.23],5.076332511747192e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12617,645,1.17 [1.07-1.26],0.0002358898972521
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19650,640,1.10 [1.02-1.19],0.0202020808047822
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12034,62,1.23 [0.94-1.61],0.1244867744382558
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12235,263,1.38 [1.22-1.57],7.338439243046615e-07
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16633,222,1.03 [0.90-1.19],0.6622035605076552
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12380,408,1.18 [1.07-1.31],0.0016372221205057
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16402,68,1.49 [1.16-1.91],0.0015316171191752
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16892,558,1.08 [0.99-1.18],0.0745118335274933
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16587,253,1.21 [1.06-1.37],0.0052110455035468
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12354,382,1.18 [1.06-1.31],0.0027597419267297
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16469,58,1.20 [0.92-1.58],0.1854891901007883
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16459,48,1.31 [0.98-1.77],0.0711397415312382
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17575,69,1.45 [1.14-1.84],0.002589960810991
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19374,1868,1.00 [0.95-1.05],0.906426538294372
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18820,1314,1.00 [0.95-1.07],0.8746172247938345
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19593,455,1.08 [0.98-1.19],0.1132328769469161
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14606,2634,1.13 [1.09-1.18],2.026307347593546e-09
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,12009,37,1.23 [0.87-1.74],0.2398744163418501
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16496,85,1.08 [0.86-1.36],0.501813901039867
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12035,63,1.51 [1.16-1.96],0.0018996007990085
MYOM3,Myomesin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12084,112,1.49 [1.23-1.81],5.412816417440585e-05
