Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19297,151,1.15 [0.55-2.38],0.713855492728437
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17472,86,1.31 [0.50-3.47],0.583208610472155
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Bronchiectasis,16529,436,1.12 [0.72-1.73],0.6198750714440038
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16155,62,1.33 [0.45-3.91],0.6016326183055012
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18779,2686,1.14 [0.96-1.36],0.1289501817490856
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18695,63,1.42 [0.52-3.87],0.4949509840502771
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,18744,112,0.48 [0.19-1.22],0.1245570442392056
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19486,1362,0.81 [0.63-1.05],0.1176536404770123
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,18702,70,1.00 [0.34-2.97],0.9939634856927664
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17903,5135,1.13 [1.00-1.28],0.0581803734519958
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18926,294,1.47 [0.94-2.32],0.093535679356529
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Early onset COPD,18223,99,0.92 [0.38-2.26],0.8634357515128449
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Emphysema,16466,373,1.08 [0.66-1.77],0.7701349965141773
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18607,406,0.95 [0.60-1.51],0.8257618172471961
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19511,2125,1.11 [0.91-1.35],0.3081818031170119
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,18642,441,1.00 [0.64-1.56],0.992914144041856
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Later onset COPD,19275,1263,0.80 [0.61-1.05],0.1025082702938641
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19719,382,1.09 [0.68-1.75],0.7182467967627826
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Nasal polyp,18718,86,1.09 [0.40-2.98],0.8604897868328045
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19491,1069,1.07 [0.81-1.41],0.6507048702036714
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,19491,2251,1.23 [1.02-1.48],0.0289174258951625
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19270,638,1.07 [0.74-1.53],0.7283074211525615
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other pleural conditions,17293,53,0.37 [0.09-1.47],0.1569958203065141
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19619,515,0.95 [0.63-1.44],0.8043109716757826
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19625,1449,1.22 [0.97-1.53],0.0935178871648137
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural effusion,18359,1119,1.20 [0.92-1.56],0.1780294538654354
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pleural plaque,17457,217,1.16 [0.62-2.17],0.6385966438774606
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19270,1884,1.10 [0.89-1.36],0.364776553085557
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19623,286,1.31 [0.79-2.18],0.2983039899137254
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pneumothorax,17392,152,0.78 [0.36-1.70],0.5287861945141049
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pollen allergy,19726,165,1.10 [0.55-2.19],0.7793854763035291
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Pulmonary oedema,19177,73,0.79 [0.26-2.40],0.6745309091858764
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12220,61,0.90 [0.26-3.07],0.8658662965144627
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19476,1054,1.06 [0.80-1.40],0.7085427961063739
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18830,198,1.18 [0.64-2.18],0.6059267040105392
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Viral pneumonia,17629,243,1.62 [0.96-2.71],0.0693774525496708
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19308,194,1.33 [0.71-2.48],0.3716054228836266
AKAP12,A-kinase anchor protein 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6370,101,1.32 [0.57-3.04],0.5202023101278633
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12627,52,0.97 [0.27-3.54],0.9655440186761224
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute appendicitis,19633,108,1.03 [0.43-2.47],0.938521553900014
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute gastritis,13814,85,1.52 [0.64-3.61],0.3383084331615561
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,18032,166,1.26 [0.65-2.45],0.4894764234819982
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Acute peritonitis,19333,91,1.49 [0.65-3.41],0.3407172332313287
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18911,50,0.92 [0.24-3.58],0.9095726905219969
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Barrett oesophagus,14156,427,1.15 [0.74-1.78],0.5427506548116656
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17988,122,1.04 [0.45-2.41],0.9286983368740028
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19382,122,1.02 [0.44-2.37],0.9551982342785869
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholecystitis,18049,183,1.75 [1.05-2.91],0.0306439381401162
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Cholelithiasis,18750,884,0.94 [0.69-1.29],0.6991439935353678
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic gastritis,14019,290,0.78 [0.44-1.39],0.403682266605092
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17912,46,1.53 [0.50-4.68],0.4529702661509993
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19619,110,1.26 [0.54-2.96],0.5974921189706499
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Coeliac disease,18287,101,1.03 [0.42-2.51],0.9566952276024804
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Collagenous colitis,18242,86,1.44 [0.66-3.15],0.3612850635527264
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19636,141,1.02 [0.47-2.19],0.965457500329244
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Constipation,19497,1741,1.04 [0.84-1.29],0.7268485368722014
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn disease,18224,68,0.72 [0.22-2.37],0.5937393977417476
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19435,52,0.80 [0.21-3.04],0.7424043348988297
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18219,63,0.46 [0.13-1.61],0.2257354764423496
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Dental caries,19208,155,1.03 [0.50-2.12],0.9458651548026498
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17090,2158,1.11 [0.92-1.35],0.2673604002841378
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of appendix,19657,132,0.92 [0.41-2.06],0.8356460625871112
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of liver,19633,772,0.97 [0.70-1.36],0.8785539737706319
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17587,3858,1.06 [0.92-1.23],0.4262602566381319
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19449,396,1.03 [0.66-1.63],0.8919642968991445
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19666,424,0.94 [0.60-1.47],0.7792183718518088
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19128,75,1.19 [0.44-3.20],0.7322629580698754
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19026,47,1.24 [0.36-4.26],0.7368266268790301
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19463,1277,1.11 [0.87-1.43],0.4020570556889916
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diseases of tongue,19034,77,1.03 [0.37-2.86],0.9530489642969884
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19147,1281,1.04 [0.80-1.34],0.776688017994449
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15775,3200,1.02 [0.87-1.20],0.7870329025010571
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Duodenal ulcer,13933,204,0.95 [0.49-1.84],0.8703895672110961
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19650,164,0.76 [0.36-1.62],0.4830562588395763
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19710,18,1.26 [0.19-8.50],0.8140656687026345
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18989,128,0.85 [0.37-1.99],0.7138942766563445
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12667,92,1.08 [0.43-2.72],0.871224853921951
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Functional dyspepsia,14212,483,1.00 [0.66-1.53],0.9823194980956472
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastric ulcer,14080,351,1.34 [0.84-2.12],0.218759280158913
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15963,2234,1.15 [0.95-1.38],0.1539846743561383
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14266,537,1.27 [0.87-1.86],0.2170429115255377
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14327,6965,1.06 [0.95-1.18],0.3275709862035866
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,GI-bleeding,19239,1053,1.18 [0.90-1.54],0.2333101903912599
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19097,44,1.39 [0.42-4.57],0.590833679191437
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13410,998,0.92 [0.68-1.23],0.5602719604378699
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18919,58,2.33 [1.12-4.85],0.0243281526847703
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Hernia,17999,3067,1.09 [0.93-1.29],0.2852309501402237
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impacted teeth,19711,17,1.14 [0.15-8.84],0.8971736740104675
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Impaction of intestines,12639,64,1.50 [0.55-4.09],0.4318442320234036
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,15860,928,1.21 [0.90-1.63],0.1971842280258532
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15030,98,1.02 [0.39-2.67],0.972131679062973
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12670,95,1.03 [0.40-2.64],0.9583663195539828
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18306,120,1.00 [0.44-2.28],0.9976222889501694
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13003,428,1.01 [0.65-1.56],0.9602911248960098
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19711,275,0.59 [0.33-1.06],0.0750872791529383
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18821,665,1.56 [1.17-2.07],0.0023309439354921
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19085,929,1.37 [1.06-1.78],0.0181222969729922
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13915,186,1.11 [0.57-2.18],0.7514247472320937
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oesophagitis,14326,597,0.88 [0.60-1.30],0.5240870173288703
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19686,113,1.69 [0.91-3.15],0.0976733250377128
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15000,68,1.00 [0.32-3.11],0.9943463102237564
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13734,1159,1.00 [0.76-1.31],0.9950370200861064
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18163,297,0.77 [0.44-1.35],0.3642339030775147
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17991,125,0.50 [0.21-1.21],0.1237259586061451
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,14213,1638,1.10 [0.88-1.37],0.4012453269326195
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of intestines,17772,5197,1.07 [0.95-1.22],0.2590845011477504
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19007,182,1.68 [1.02-2.77],0.0419439220135964
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of liver,19497,636,0.89 [0.61-1.30],0.5467655132830539
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14387,658,1.28 [0.91-1.80],0.1500952681583321
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18040,174,1.44 [0.78-2.67],0.2414630808464836
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19601,359,0.80 [0.48-1.32],0.3764958573983737
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14652,923,1.12 [0.83-1.50],0.4526492811319612
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19251,1065,1.16 [0.89-1.52],0.2707343460556584
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19201,148,0.95 [0.44-2.03],0.893488406627522
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14353,1778,1.04 [0.83-1.29],0.7348063811786771
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15561,1832,1.08 [0.88-1.34],0.4644697069063377
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18960,99,0.63 [0.24-1.67],0.3540472827813272
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18976,820,1.42 [1.08-1.87],0.0115567109288844
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12941,366,1.51 [0.99-2.30],0.0540015764839725
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19707,22,1.60 [0.37-6.88],0.527088822949228
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13085,510,1.22 [0.83-1.80],0.3188845457738953
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18324,138,0.96 [0.43-2.13],0.9205257794113058
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19723,43,0.61 [0.14-2.68],0.5083067566269199
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19047,81,0.74 [0.25-2.15],0.5749682547393717
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Toxic colitis,18227,71,0.48 [0.15-1.57],0.227089599431507
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14029,300,1.41 [0.87-2.28],0.1571925494909367
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ulcerative colitis,18301,145,0.88 [0.40-1.92],0.7511892364771664
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18273,117,0.85 [0.36-2.03],0.718533523780889
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Umbilical hernia,15150,218,0.73 [0.38-1.41],0.349723616927211
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12779,204,1.45 [0.83-2.56],0.1940997994464198
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Ventral hernia,15162,230,1.15 [0.64-2.06],0.6508803937524341
AKAP12,A-kinase anchor protein 12,Chapter XI Diseases of the digestive system,Volvulus,12650,75,0.44 [0.14-1.36],0.1523985894258062
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19647,352,0.92 [0.56-1.52],0.7419000694448625
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19428,60,0.33 [0.09-1.13],0.0777223585666198
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17618,142,1.11 [0.54-2.26],0.7835384825563109
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19203,696,1.46 [1.07-1.98],0.0167422760979627
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18628,121,1.25 [0.57-2.74],0.5709784344585176
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17966,490,0.98 [0.64-1.50],0.9324493272085344
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19444,263,1.30 [0.77-2.18],0.3258175181736913
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19641,460,1.24 [0.83-1.85],0.2877351241009988
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19225,44,1.25 [0.35-4.49],0.7360020787202463
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18378,3119,1.05 [0.90-1.24],0.5268177562540137
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19366,362,0.87 [0.53-1.43],0.5797305630563898
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19252,248,0.94 [0.52-1.70],0.8466417234323663
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19409,902,1.44 [1.10-1.89],0.0084541260814604
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19718,49,0.41 [0.10-1.66],0.2138206454494149
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17531,55,0.50 [0.14-1.84],0.2996241462060284
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19058,54,0.57 [0.15-2.18],0.4099367756641068
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19432,251,1.45 [0.88-2.39],0.145202088071409
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17978,502,0.83 [0.54-1.27],0.3829144194207707
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17556,80,1.88 [0.91-3.86],0.0881014636035743
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19663,74,1.35 [0.51-3.58],0.5470346202632785
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18692,185,2.07 [1.32-3.25],0.0015086012255157
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19564,196,0.74 [0.37-1.48],0.398789332416001
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19256,75,1.05 [0.36-3.06],0.9236595939738352
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17539,63,0.34 [0.10-1.16],0.0842064421708944
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19214,1738,1.03 [0.83-1.28],0.7812025383356017
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18015,539,0.88 [0.59-1.33],0.5472932669997039
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17559,83,1.93 [0.97-3.82],0.0613586227084161
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19659,291,0.64 [0.36-1.14],0.1315494692059026
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19244,63,0.82 [0.25-2.72],0.7438942522260963
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19609,241,0.69 [0.37-1.29],0.2417872295122136
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19676,381,0.99 [0.61-1.59],0.9568115411422644
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17581,105,1.18 [0.52-2.68],0.68717226758869
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17758,282,1.38 [0.86-2.22],0.1843406905452246
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19664,369,0.93 [0.57-1.51],0.7588823553233004
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17746,270,1.59 [0.99-2.56],0.0558724064587032
AKAP12,A-kinase anchor protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19712,123,1.12 [0.51-2.50],0.7741153725564268
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16479,68,1.56 [0.64-3.79],0.324984336741894
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17416,5444,1.09 [0.97-1.23],0.142907622895867
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16216,4244,1.16 [1.01-1.32],0.0302336735816403
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16455,44,0.59 [0.14-2.53],0.4772874389488344
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16451,117,1.16 [0.52-2.58],0.7195688562467777
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16491,157,1.72 [1.02-2.89],0.0421066012283026
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19519,52,2.30 [1.18-4.48],0.0141783095104567
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16457,123,0.80 [0.34-1.91],0.6186935672476166
AKAP12,A-kinase anchor protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13231,1259,1.18 [0.93-1.50],0.1689445825990183
