Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20907,6091,1.11 [1.07-1.16],2.486747709094724e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22083,336,0.96 [0.81-1.13],0.6228494502183857
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,21231,106,1.57 [1.22-2.02],0.0005110686665689
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Emphysema,19229,434,1.37 [1.20-1.56],2.071872844936252e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21740,453,1.31 [1.15-1.49],3.23539160081714e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22784,2566,1.16 [1.10-1.23],2.617062061720929e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,21783,496,1.30 [1.15-1.47],2.342099235798096e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Later onset COPD,22530,1524,1.26 [1.18-1.36],1.1025953514047278e-10
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23021,499,1.19 [1.05-1.35],0.0068972260836166
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,21845,98,1.26 [0.95-1.67],0.1133505143546025
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,1299,1.16 [1.07-1.26],0.0002820690015785
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,22754,2667,1.17 [1.11-1.24],2.9918287112189645e-08
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22494,747,1.00 [0.89-1.11],0.9625402244038814
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other pleural conditions,20154,67,1.34 [0.97-1.87],0.0783928053651957
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22920,594,1.26 [1.13-1.41],6.514577026433514e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22913,1706,1.20 [1.12-1.28],3.042646274914565e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,21456,1369,1.16 [1.07-1.25],0.0001969067916069
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural plaque,20330,243,1.03 [0.85-1.25],0.7437597572232095
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22500,2282,1.17 [1.10-1.24],2.647196183265778e-07
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22913,391,1.14 [0.99-1.32],0.0770793452244772
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pneumothorax,20255,168,1.05 [0.83-1.31],0.7013133023186797
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pollen allergy,23026,200,0.99 [0.80-1.23],0.9253941976265964
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pulmonary oedema,22419,93,1.07 [0.79-1.46],0.643455099442525
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14175,71,1.87 [1.42-2.44],5.7057695254406655e-06
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22732,1275,1.16 [1.07-1.26],0.0004141157213335
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21983,236,0.98 [0.81-1.20],0.8751625666798765
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Viral pneumonia,20518,300,1.17 [0.99-1.38],0.0670289771310398
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22531,239,1.16 [0.96-1.40],0.1169780815135129
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7328,118,1.12 [0.85-1.48],0.4311525213751332
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14569,60,1.13 [0.77-1.65],0.5437973809351135
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute appendicitis,22928,128,1.02 [0.78-1.33],0.8680463971564949
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute gastritis,15999,104,1.23 [0.94-1.63],0.1358032901292387
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute pancreatitis,20997,196,1.20 [0.98-1.47],0.085801832045891
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Acute peritonitis,22550,111,1.44 [1.12-1.85],0.0049505542565741
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22060,63,1.54 [1.12-2.11],0.0077986568630858
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Barrett oesophagus,16402,507,1.19 [1.04-1.35],0.0087105319684318
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20945,144,1.02 [0.79-1.31],0.8850306017172539
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22614,144,1.01 [0.79-1.30],0.9258737357886956
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholecystitis,21019,218,1.09 [0.89-1.33],0.394933077801781
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Cholelithiasis,21845,1044,1.14 [1.04-1.25],0.0043646786479456
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Chronic gastritis,16240,345,0.98 [0.83-1.15],0.8060197036873099
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20856,55,1.04 [0.69-1.56],0.8532419613787959
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22895,126,1.31 [1.02-1.68],0.0323723371821169
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Coeliac disease,21298,123,1.54 [1.22-1.95],0.0003477463835615
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Collagenous colitis,21293,103,1.46 [1.11-1.90],0.0061133190685755
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22923,159,1.00 [0.78-1.27],0.9692632811811256
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Constipation,22755,2121,1.00 [0.94-1.07],0.9951962737379444
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn disease,21279,89,1.44 [1.08-1.91],0.0124105012229137
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22684,68,1.35 [0.97-1.88],0.0722636589495064
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21271,81,1.60 [1.20-2.13],0.0013387140275232
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Dental caries,22422,187,1.09 [0.88-1.36],0.4121894302570635
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19896,2545,1.13 [1.07-1.20],3.045382795888445e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of appendix,22955,155,0.98 [0.77-1.25],0.862142235408322
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of liver,22914,917,1.14 [1.04-1.26],0.006576692843164
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20478,4583,1.10 [1.05-1.15],3.924164266506932e-05
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22707,472,1.03 [0.90-1.18],0.6881105233427639
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22951,512,1.08 [0.94-1.23],0.2658406401997297
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22327,92,1.11 [0.82-1.51],0.5046986854606708
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22200,59,1.02 [0.69-1.51],0.9157979833297172
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22706,1531,1.11 [1.03-1.20],0.0053483625248551
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of tongue,22218,94,1.06 [0.78-1.44],0.7030601314584588
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22316,1515,1.13 [1.05-1.22],0.0016271125434145
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18284,3775,1.06 [1.01-1.11],0.01977799762131
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Duodenal ulcer,16142,247,1.25 [1.05-1.50],0.014145196350085
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22944,202,1.21 [0.99-1.48],0.0602363661075291
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23002,27,1.67 [1.02-2.74],0.0420875244308562
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22144,147,1.25 [0.99-1.58],0.0587414963348689
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14617,108,1.09 [0.82-1.46],0.5523162857584184
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Functional dyspepsia,16458,563,1.06 [0.93-1.20],0.3988043411598251
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastric ulcer,16321,426,1.26 [1.10-1.44],0.0009313954362575
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18553,2658,1.06 [1.00-1.12],0.0690908303381667
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16545,650,1.24 [1.11-1.39],0.0001136224434093
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16616,8194,1.06 [1.02-1.09],0.001031626621088
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,GI-bleeding,22449,1274,1.08 [1.00-1.18],0.0618417534700536
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22281,46,0.90 [0.57-1.43],0.6576522403356494
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15505,1188,0.95 [0.87-1.04],0.3066002163753722
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22066,69,1.43 [1.05-1.96],0.0245061014019944
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Hernia,20985,3634,1.06 [1.01-1.12],0.0152193176553098
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impacted teeth,23005,25,1.75 [1.05-2.90],0.0305874007817512
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impaction of intestines,14587,78,1.18 [0.84-1.65],0.3351504130432065
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Inguinal hernia,18447,1096,1.02 [0.94-1.12],0.6027117733926352
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17475,124,1.04 [0.79-1.36],0.7942857645937359
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14627,118,1.22 [0.93-1.58],0.1492888588419281
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21317,142,1.44 [1.15-1.80],0.0017181666044946
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15027,518,1.11 [0.98-1.27],0.1125309781240215
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23006,338,1.14 [0.97-1.34],0.1085208492779834
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21974,784,1.15 [1.04-1.28],0.0071714432442658
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22281,1091,1.15 [1.05-1.26],0.0019673079961576
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16113,218,1.11 [0.91-1.36],0.2878339426331405
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oesophagitis,16588,693,1.20 [1.08-1.34],0.0007545069677538
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22986,135,0.98 [0.76-1.28],0.9044257899171684
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17438,87,1.50 [1.11-2.01],0.0077438111728651
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15881,1372,1.07 [0.98-1.16],0.1265826157514076
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21160,359,1.06 [0.91-1.24],0.4519463432529568
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20948,147,1.06 [0.83-1.36],0.6417228071123573
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestine,16436,1927,1.07 [1.00-1.15],0.0492151538249123
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of intestines,20718,6209,1.05 [1.01-1.09],0.017916992496245
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22182,209,1.01 [0.82-1.24],0.9357653749107092
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of liver,22757,760,1.13 [1.01-1.25],0.0269784643636579
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16661,766,1.17 [1.05-1.29],0.0042771100621685
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21016,215,0.99 [0.81-1.22],0.9494631130128328
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22873,434,1.02 [0.88-1.18],0.7699725284533951
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16980,1085,1.07 [0.98-1.17],0.1414549370240651
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22466,1291,1.08 [1.00-1.18],0.0552574474354049
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22413,178,1.14 [0.92-1.42],0.2235829444318323
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16675,2166,1.03 [0.96-1.10],0.4271190104256144
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18056,2161,1.09 [1.03-1.17],0.0057642790291519
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22110,113,1.33 [1.03-1.73],0.029918188898865
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22152,962,1.17 [1.06-1.28],0.0013564814050092
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14957,448,1.05 [0.91-1.21],0.4808663408500222
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22998,31,1.60 [1.00-2.56],0.0500634310247412
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15129,620,1.09 [0.97-1.23],0.143479221352738
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21334,159,1.06 [0.84-1.35],0.6250935793533394
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23026,53,1.09 [0.72-1.64],0.6814041190637581
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22229,103,1.07 [0.80-1.44],0.6359123500740056
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Toxic colitis,21272,82,0.92 [0.65-1.30],0.6279514610009234
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16240,345,1.31 [1.13-1.53],0.0003465628883886
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ulcerative colitis,21359,169,1.16 [0.92-1.45],0.2102244445237111
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21324,134,1.15 [0.89-1.48],0.2756145098032091
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Umbilical hernia,17608,257,0.84 [0.69-1.03],0.0954330568150372
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14759,250,0.96 [0.79-1.17],0.6640904354224815
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Ventral hernia,17642,291,1.01 [0.84-1.21],0.9303976657539712
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Volvulus,14602,93,0.92 [0.67-1.27],0.621212712307186
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22931,429,1.01 [0.87-1.17],0.8823115993942279
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22674,66,1.01 [0.69-1.47],0.9657108776043524
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20478,169,1.19 [0.95-1.49],0.1286367491767789
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22416,828,1.23 [1.11-1.36],6.107910405541695e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21731,143,1.02 [0.79-1.30],0.9060357949291676
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20940,631,1.14 [1.01-1.28],0.0328235459090476
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22693,311,1.04 [0.87-1.23],0.6850339103160088
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22938,556,1.12 [0.99-1.27],0.0801954123813425
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22431,49,1.25 [0.83-1.88],0.2927753733596924
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21450,3723,1.10 [1.04-1.15],0.0002534002550527
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22607,440,1.04 [0.91-1.21],0.5507987219159798
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22474,307,1.02 [0.86-1.21],0.8239528398038036
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22663,1075,1.19 [1.09-1.30],9.999898640034084e-05
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23017,60,1.08 [0.74-1.58],0.7001728229127359
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20367,58,1.02 [0.69-1.52],0.9072221732977012
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22230,63,1.12 [0.78-1.63],0.5380557975757161
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22679,297,1.00 [0.84-1.20],0.9756980372588472
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20917,608,1.07 [0.95-1.21],0.2687206849698875
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20399,90,1.16 [0.85-1.57],0.3504380656788033
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22951,99,0.85 [0.62-1.17],0.3257735799657263
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21822,234,1.53 [1.29-1.81],1.205517747390371e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22833,225,1.09 [0.89-1.32],0.3981878288236072
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22480,98,1.32 [1.00-1.75],0.0499164303009908
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20388,79,0.89 [0.63-1.27],0.5276085046727214
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22423,2114,1.10 [1.03-1.17],0.0057602816635439
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20960,651,1.06 [0.94-1.19],0.3168964272324951
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20403,94,1.17 [0.86-1.57],0.3141452945280398
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22945,337,1.08 [0.92-1.26],0.3768111132976114
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22454,72,1.08 [0.76-1.54],0.6711658879409415
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22884,276,1.06 [0.89-1.27],0.5158400727767205
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22963,461,0.99 [0.86-1.14],0.9092503610242948
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20436,127,1.16 [0.89-1.51],0.2645634569427522
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20646,337,0.91 [0.77-1.08],0.3010799490338368
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22951,449,1.00 [0.87-1.16],0.9556821568397904
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20645,336,1.41 [1.22-1.64],5.475387303436478e-06
CCL28,C-C motif chemokine 28,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23011,159,0.89 [0.69-1.14],0.3494646278604874
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19204,81,0.85 [0.60-1.19],0.3418165230770753
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20300,6426,1.04 [1.00-1.08],0.0485394605396696
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18884,5010,1.04 [1.00-1.09],0.0651017352005998
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19176,53,1.01 [0.67-1.52],0.965290813772619
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19100,147,0.94 [0.73-1.21],0.6376226002453603
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19147,194,1.00 [0.80-1.24],0.9880914735222264
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22776,65,0.88 [0.59-1.29],0.4994155872216764
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19103,150,1.18 [0.93-1.48],0.1701322848843515
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15349,1475,1.06 [0.98-1.15],0.1667405563705094
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22827,243,0.92 [0.76-1.13],0.4416596251202282
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19537,584,1.03 [0.91-1.17],0.6174166184675594
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18636,8009,1.05 [1.01-1.09],0.0048417269539867
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20504,123,0.88 [0.66-1.17],0.3814092137573771
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19304,181,1.27 [1.03-1.56],0.0240002672149524
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19623,500,0.99 [0.86-1.13],0.8699648120531124
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22103,3150,1.05 [1.00-1.11],0.0543679124773831
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19433,310,1.07 [0.90-1.26],0.4608028801998162
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19270,147,1.16 [0.91-1.48],0.2310714798288851
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19235,112,0.72 [0.53-0.98],0.0348577861493127
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22283,99,1.16 [0.86-1.55],0.336486722873021
CCL28,C-C motif chemokine 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15881,2007,1.05 [0.98-1.12],0.205208446952447
