Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19212,574,1.14 [0.95-1.37],0.161112262439719
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18311,7842,1.05 [1.00-1.11],0.0556439773145066
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20147,116,1.16 [0.76-1.78],0.4959519175893854
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18974,177,1.10 [0.77-1.56],0.6116060835626378
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19297,500,1.09 [0.89-1.35],0.397965575912627
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21715,3077,1.06 [0.97-1.15],0.1782822439488832
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19102,305,0.93 [0.70-1.23],0.603227914813184
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18945,148,1.14 [0.78-1.67],0.4865916395797257
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18912,115,1.08 [0.70-1.66],0.738094483801913
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21916,100,1.20 [0.78-1.85],0.398937879904867
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15647,1968,1.10 [0.99-1.21],0.0792602436213245
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14447,768,1.18 [1.01-1.38],0.0401883671810917
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22551,761,1.15 [0.97-1.36],0.1000542496048877
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13754,75,1.49 [0.97-2.29],0.0654129216757866
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13974,295,1.21 [0.95-1.56],0.1243035355022216
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19054,257,0.90 [0.67-1.23],0.5211572002374893
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14148,469,1.10 [0.89-1.36],0.3910816095278128
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18719,81,1.39 [0.90-2.13],0.1344882034196596
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19303,665,1.08 [0.91-1.29],0.3863227084533776
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18952,314,1.07 [0.82-1.39],0.620112703665497
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14119,440,1.09 [0.87-1.36],0.4450792072973553
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18865,68,1.01 [0.57-1.79],0.9808384348653192
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18855,58,1.12 [0.61-2.05],0.7144463190194474
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20111,80,1.48 [0.94-2.35],0.093323746355962
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22217,2186,1.00 [0.90-1.11],0.9953542384846652
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21574,1543,0.98 [0.87-1.11],0.7851190460931061
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22476,529,1.31 [1.09-1.58],0.0034884520158129
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16728,3049,1.13 [1.04-1.22],0.0032718669404717
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13721,42,0.81 [0.37-1.75],0.5857142623601939
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18902,105,1.30 [0.85-1.98],0.2194249678255803
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13750,71,0.72 [0.39-1.33],0.294847139118079
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13810,131,1.20 [0.82-1.76],0.3509989762122476
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20271,240,1.28 [0.97-1.71],0.085855741176406
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20526,495,0.82 [0.65-1.03],0.0864125718393976
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22622,110,1.41 [0.96-2.08],0.077140593064943
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20575,1937,1.03 [0.93-1.15],0.5721171539347205
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18868,71,1.11 [0.64-1.91],0.7180963473915218
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13825,146,1.11 [0.76-1.60],0.5967223028934451
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19413,775,1.08 [0.92-1.28],0.333451730908829
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15805,2126,1.11 [1.00-1.22],0.0400652547764032
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,21941,125,1.32 [0.92-1.90],0.134920041485781
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22633,61,1.87 [1.26-2.79],0.0020890424403432
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18873,76,1.25 [0.75-2.07],0.3908622568500385
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20116,1319,1.12 [0.98-1.26],0.0907878965642602
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18904,107,1.08 [0.68-1.70],0.7472033828426486
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15709,2030,1.09 [0.98-1.20],0.110677866896172
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20145,114,1.55 [1.07-2.25],0.0192992750133077
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,18834,37,1.22 [0.59-2.52],0.5837292793369808
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18829,191,0.85 [0.59-1.22],0.3844655612492477
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19470,673,1.00 [0.83-1.20],0.9677872979238256
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22294,478,1.13 [0.92-1.39],0.2586099523646538
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19286,648,1.02 [0.85-1.23],0.8385777202476673
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22491,524,1.29 [1.07-1.55],0.007752193065323
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22620,64,1.85 [1.31-2.62],0.0005463528755492
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18961,164,0.92 [0.63-1.35],0.6833655014082826
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17608,868,1.10 [0.94-1.28],0.249964837293722
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19424,627,1.23 [1.04-1.47],0.0187527999323873
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19072,275,0.98 [0.73-1.31],0.8710314442192315
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13748,69,1.20 [0.72-2.00],0.4838381700765929
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16727,3048,1.13 [1.05-1.23],0.002465547997313
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14497,818,1.06 [0.90-1.24],0.5034645080556057
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22181,365,1.04 [0.82-1.33],0.7439713451557326
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",22590,78,1.35 [0.84-2.16],0.2150821435605341
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20039,70,0.84 [0.46-1.54],0.5729670731606289
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,13741,62,1.80 [1.24-2.61],0.002183567683632
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18744,106,0.81 [0.50-1.31],0.3848680928409498
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,536,1.35 [1.13-1.61],0.0007479396813182
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19120,323,0.98 [0.75-1.28],0.885613634318198
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18915,277,1.38 [1.08-1.75],0.0099885780686077
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,18900,262,0.99 [0.74-1.32],0.927169847288526
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15938,66,1.27 [0.76-2.14],0.360050527423574
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22624,68,1.77 [1.24-2.53],0.0017767455281789
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19332,535,1.09 [0.89-1.34],0.3819208750496941
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],21909,93,1.58 [1.11-2.26],0.0109441503202779
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21377,2580,1.08 [0.99-1.19],0.0855457249478304
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18947,150,0.88 [0.59-1.32],0.5373087666367136
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19340,702,1.14 [0.96-1.35],0.1298436494864582
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21297,263,0.88 [0.65-1.20],0.4262886163151727
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18888,250,1.29 [0.99-1.67],0.0613574071895287
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20609,1971,1.07 [0.97-1.19],0.1871229603719815
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19924,1286,1.08 [0.95-1.23],0.2182912342646784
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],18859,62,1.07 [0.58-1.95],0.8346244295749539
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21928,112,1.12 [0.73-1.71],0.6148939717277155
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18957,160,1.39 [1.01-1.91],0.0449765693541158
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,18889,92,0.75 [0.44-1.27],0.2883308497592165
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),13754,75,1.17 [0.70-1.93],0.5538678606359044
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21176,2208,1.05 [0.95-1.16],0.3397877086143787
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9046,24,1.40 [0.63-3.12],0.4069912394586056
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11492,32,1.66 [0.90-3.06],0.1060889579127766
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22325,301,1.22 [0.95-1.57],0.1264401712340357
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22128,104,1.15 [0.74-1.80],0.5378449959755385
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21249,2281,1.09 [0.99-1.20],0.0903674850558655
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22416,128,1.33 [0.90-1.95],0.1480279323904935
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22351,395,1.04 [0.82-1.32],0.7474329317625844
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Cystitis,18853,297,0.92 [0.69-1.22],0.5424564344195713
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Dialysis,19062,94,1.31 [0.84-2.04],0.2346534773659421
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,2088,1.00 [0.90-1.11],0.9939945767076992
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11593,133,1.36 [0.96-1.93],0.0866855468708164
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9060,38,0.84 [0.38-1.89],0.6807489348861278
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9602,580,1.06 [0.88-1.28],0.5405681399963849
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18638,6152,1.00 [0.94-1.06],0.981698550970048
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22380,92,0.98 [0.59-1.63],0.9391033969796332
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hydrocele,8012,117,0.89 [0.56-1.41],0.6134897202047599
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19036,344,0.97 [0.75-1.25],0.7998768528565233
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9668,1773,0.99 [0.88-1.11],0.8215463689334495
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11653,156,0.75 [0.50-1.12],0.1597763914901385
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8016,121,0.94 [0.60-1.47],0.7959050489330873
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18644,88,1.34 [0.86-2.09],0.2026909342928883
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10035,1013,0.91 [0.78-1.06],0.2060051825284721
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,7954,59,0.88 [0.46-1.69],0.7015072462506735
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9060,38,1.10 [0.53-2.28],0.7996643758378077
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",22630,84,1.40 [0.90-2.17],0.1394556699197776
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",22634,85,0.43 [0.24-0.77],0.0044104512462257
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21459,2903,1.03 [0.94-1.12],0.5300997888845479
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19476,920,1.12 [0.96-1.30],0.1620112642990408
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11511,51,0.94 [0.48-1.84],0.8526352028484685
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22566,610,1.02 [0.84-1.23],0.8691490441588454
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8045,150,0.95 [0.63-1.41],0.7873175878057401
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8053,158,1.03 [0.71-1.51],0.8684432804556208
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8046,151,0.74 [0.49-1.13],0.1668424443563726
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,22605,82,0.90 [0.53-1.55],0.7136771764370589
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20872,2316,1.03 [0.93-1.14],0.5343324404583808
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11578,81,0.70 [0.40-1.24],0.2236242263747537
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9087,65,0.70 [0.37-1.32],0.2709133044798842
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9160,138,0.87 [0.57-1.32],0.5100896816839651
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9073,51,0.79 [0.40-1.59],0.5152905569957689
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9118,96,0.86 [0.52-1.42],0.5628201448810246
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19098,406,0.94 [0.74-1.20],0.6178978871026305
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22151,195,1.01 [0.72-1.43],0.9332869353430396
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9143,121,1.19 [0.81-1.76],0.3794440205773807
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9044,22,0.89 [0.31-2.51],0.8226719879186282
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9227,205,0.81 [0.57-1.16],0.2502599743667532
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9114,92,1.04 [0.64-1.67],0.8832214290355465
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9226,204,0.88 [0.63-1.24],0.4773502998225273
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22335,47,0.76 [0.36-1.60],0.467999534259839
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8047,152,1.10 [0.75-1.61],0.6209981943679406
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22361,3669,1.08 [1.00-1.17],0.0455059927433823
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18784,92,1.34 [0.87-2.06],0.188774122908217
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19142,174,0.79 [0.53-1.16],0.2207312564665521
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22063,39,1.41 [0.72-2.73],0.3125456304793537
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18822,266,1.02 [0.76-1.36],0.9020840458167252
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22409,385,1.25 [1.00-1.56],0.0452222144657222
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9056,34,0.97 [0.43-2.23],0.949913994836913
