Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22258,923,0.99 [0.87-1.13],0.8736955129017179
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21484,149,0.66 [0.46-0.94],0.0225116230262373
CCT5,T-complex protein 1 subunit epsilon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21421,86,0.89 [0.57-1.39],0.61545983894639
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute pharyngitis,22473,63,0.83 [0.49-1.42],0.5040067743653754
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22587,177,0.87 [0.64-1.20],0.4012458421200666
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22471,61,1.25 [0.78-1.99],0.3522413330629773
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,All influenza,20036,154,1.26 [0.94-1.70],0.1247502904897853
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20033,151,1.30 [0.96-1.74],0.0886548362165751
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13973,102,1.34 [0.94-1.90],0.1047913775281088
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Allergic rhinitis,22554,232,0.98 [0.76-1.27],0.9016628937855072
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15159,1671,1.03 [0.94-1.14],0.4918687233189972
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15520,1649,1.03 [0.94-1.14],0.5028867275832147
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22155,174,0.99 [0.73-1.34],0.9240213928716984
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",19985,103,0.95 [0.64-1.43],0.8112156199385742
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Bronchiectasis,19014,506,1.07 [0.90-1.26],0.470277779964498
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18578,70,1.66 [1.15-2.40],0.0068607782632047
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21560,3052,1.06 [0.99-1.14],0.1116329810559749
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21450,70,0.69 [0.41-1.16],0.1607526892913137
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21513,133,0.98 [0.69-1.38],0.8945252725045982
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22375,1595,1.06 [0.96-1.17],0.272818749124611
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21462,82,0.95 [0.61-1.48],0.8234342050146427
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20553,5981,1.04 [0.99-1.09],0.1243864715023626
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21714,334,1.07 [0.86-1.32],0.5599697947825857
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,20887,107,1.19 [0.84-1.69],0.3253390456210223
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Emphysema,18929,421,1.26 [1.06-1.51],0.0086470811680049
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21401,438,1.18 [0.99-1.41],0.067899177430047
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22407,2525,1.05 [0.97-1.13],0.2358650322843941
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,21442,479,1.18 [0.99-1.40],0.0597124018532
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Later onset COPD,22152,1488,1.05 [0.94-1.16],0.3829827197896792
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22643,482,0.99 [0.82-1.19],0.8945995868526007
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,21474,94,0.77 [0.49-1.21],0.2554820946151352
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22378,1262,1.04 [0.93-1.16],0.5184091103603471
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,22376,2627,0.99 [0.92-1.07],0.8216619735777485
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22118,738,1.02 [0.88-1.17],0.8390293559995591
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other pleural conditions,19817,68,0.79 [0.47-1.32],0.3687609230953033
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22542,573,1.18 [1.01-1.39],0.0372159020070347
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22535,1680,1.02 [0.92-1.12],0.7200644921802395
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,21087,1338,0.93 [0.83-1.04],0.1939600149078218
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pleural plaque,19995,246,1.00 [0.77-1.30],0.9940231501834734
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22124,2242,1.06 [0.97-1.15],0.1930242317521006
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22538,377,0.95 [0.77-1.17],0.6343537467646626
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pneumothorax,19912,163,0.70 [0.50-0.99],0.0421517031027648
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pollen allergy,22648,197,1.11 [0.85-1.45],0.4228612063535466
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pulmonary oedema,22060,91,1.07 [0.71-1.62],0.7440314930363712
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13940,69,1.23 [0.80-1.90],0.3469368999234351
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22356,1240,1.05 [0.94-1.18],0.3742354159698972
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21614,234,0.98 [0.76-1.27],0.8751364768117791
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Viral pneumonia,20175,293,0.99 [0.78-1.25],0.9141145103700064
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22164,236,0.90 [0.68-1.17],0.4301353374536619
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7224,115,1.04 [0.72-1.51],0.8162835694573042
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14349,61,1.38 [0.90-2.13],0.1428416495726859
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,22546,126,1.16 [0.83-1.63],0.3893032514976677
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute gastritis,15765,106,1.08 [0.74-1.57],0.7010962715144169
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,20665,188,1.13 [0.85-1.51],0.3938361681290472
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute peritonitis,22179,108,1.36 [0.97-1.90],0.0775650819434352
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21710,62,0.64 [0.36-1.14],0.1334318245855908
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Barrett oesophagus,16153,494,0.93 [0.78-1.12],0.45768632648382
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20619,142,1.07 [0.77-1.49],0.6763839403932161
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22249,142,1.06 [0.76-1.47],0.7341695671412918
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,20689,212,0.96 [0.72-1.27],0.7648093488490841
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,21495,1018,1.11 [0.99-1.26],0.0848541224227702
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,15999,340,0.93 [0.75-1.15],0.5027872117785256
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20530,53,0.72 [0.39-1.33],0.2918732553548905
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22526,119,0.66 [0.44-1.00],0.0493245572954879
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,20954,123,1.10 [0.79-1.55],0.5709354952420892
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Collagenous colitis,20952,102,0.73 [0.47-1.12],0.1502943425896912
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22543,154,0.89 [0.64-1.25],0.5093926592266422
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,22382,2089,0.97 [0.89-1.06],0.485540094033058
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,20936,86,1.28 [0.87-1.89],0.2177796082289351
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22316,65,1.21 [0.76-1.91],0.4243625089393549
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20929,79,1.63 [1.15-2.32],0.0057268508412574
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,22067,187,1.24 [0.95-1.62],0.115584209621301
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19592,2510,1.04 [0.96-1.12],0.3342507907764676
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,22576,156,1.01 [0.73-1.40],0.9383077924996396
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,22540,892,0.93 [0.81-1.07],0.3313345886022653
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20149,4490,0.95 [0.90-1.01],0.1069356028268088
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22340,460,1.08 [0.91-1.30],0.37487663935355
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22570,499,1.03 [0.87-1.23],0.718014562878621
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21972,92,0.81 [0.52-1.27],0.3634805132755841
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21846,59,0.98 [0.58-1.65],0.929968491495776
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22334,1503,0.92 [0.82-1.02],0.0996381370297418
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of tongue,21862,92,1.12 [0.75-1.67],0.5904560648958452
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21952,1475,1.08 [0.98-1.20],0.1390901941415076
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17984,3696,0.98 [0.92-1.05],0.6412334050071464
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,15903,244,0.94 [0.73-1.21],0.6344196729671743
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22565,198,0.93 [0.70-1.24],0.6398447658835742
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22623,26,1.65 [0.89-3.07],0.1137516094096284
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21788,140,0.69 [0.47-1.00],0.0526742937778084
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14395,107,1.01 [0.68-1.50],0.9459017633288992
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,16211,552,0.94 [0.79-1.11],0.4788324752495577
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,16081,422,0.98 [0.81-1.19],0.8453703469806555
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,2602,0.96 [0.89-1.04],0.2906377272706743
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16302,643,0.96 [0.82-1.13],0.6298525971197624
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16356,8043,0.99 [0.95-1.04],0.7096399641618163
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,22084,1253,0.92 [0.82-1.03],0.1518673499754138
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21925,45,0.74 [0.38-1.43],0.3722868984239063
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15264,1165,0.94 [0.84-1.06],0.320952787075298
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21714,66,0.99 [0.60-1.64],0.9664060757948144
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,20649,3567,1.00 [0.94-1.07],0.8997927906027414
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,22627,24,1.79 [0.97-3.29],0.0610263999824842
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impaction of intestines,14365,77,0.98 [0.62-1.55],0.935436301143117
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,18156,1074,0.96 [0.85-1.09],0.5473346048800856
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17203,121,1.04 [0.73-1.47],0.8394779417758058
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14403,115,0.89 [0.60-1.31],0.5520491490712534
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20970,139,1.11 [0.81-1.53],0.5089160366598116
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14789,501,1.13 [0.95-1.34],0.1660834346528268
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22626,329,1.01 [0.81-1.27],0.895454158838887
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21623,773,1.20 [1.04-1.37],0.0099588531079057
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21919,1069,1.12 [0.99-1.26],0.061241629058951
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15871,212,0.96 [0.73-1.26],0.748570344714292
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,16341,682,0.93 [0.80-1.08],0.3481193944927772
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22605,133,1.16 [0.84-1.60],0.3646797641596633
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17169,87,0.97 [0.63-1.49],0.8910070013191068
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,1357,1.04 [0.94-1.16],0.4206375193788498
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20831,354,0.97 [0.78-1.21],0.8090377050997695
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20619,142,1.35 [1.00-1.82],0.0488377879771298
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,16178,1890,1.04 [0.95-1.14],0.4075677111512104
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,20385,6097,0.97 [0.92-1.02],0.2580560035823785
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21826,208,1.26 [0.98-1.62],0.0690648943022736
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,736,0.86 [0.74-1.01],0.0617089860037188
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16407,748,0.96 [0.83-1.12],0.6289098856879721
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20688,211,0.85 [0.64-1.13],0.2711754031129638
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22494,423,0.96 [0.79-1.17],0.6704424975455779
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16732,1073,0.87 [0.77-0.99],0.0368262172332815
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22100,1269,0.91 [0.82-1.03],0.1289729626956728
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,171,0.99 [0.73-1.35],0.957781780935609
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16423,2135,0.96 [0.88-1.04],0.3065329488724559
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17788,2129,0.97 [0.89-1.06],0.4801812789366542
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21758,110,0.91 [0.62-1.35],0.6531070214062751
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21796,946,1.13 [0.99-1.28],0.0641991123101875
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14725,437,0.93 [0.76-1.13],0.4633440400046301
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22619,29,1.63 [0.90-2.94],0.1048282984027884
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14896,608,0.94 [0.80-1.11],0.4924362813361033
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20982,151,0.87 [0.62-1.22],0.4301435972455467
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22647,52,0.85 [0.47-1.53],0.5825775109127623
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21872,99,1.16 [0.80-1.70],0.4380083697674518
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Toxic colitis,20926,76,0.93 [0.58-1.49],0.7716927997461864
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15991,332,1.13 [0.92-1.39],0.2462828242401397
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,21013,163,0.98 [0.72-1.34],0.8916806884536218
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20979,129,0.97 [0.68-1.38],0.8542449481841393
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,17329,247,0.98 [0.76-1.27],0.9029733123566768
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14529,241,0.97 [0.75-1.26],0.8071256006759019
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,17359,277,0.98 [0.77-1.25],0.8828504447364423
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Volvulus,14383,95,0.86 [0.56-1.33],0.4919209669776138
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22555,417,0.97 [0.79-1.18],0.7349064242191954
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22306,63,1.37 [0.87-2.15],0.1713639366503905
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20147,162,1.01 [0.74-1.38],0.9579839028355932
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22035,804,1.06 [0.93-1.22],0.3861881478309293
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21372,141,1.10 [0.80-1.53],0.5488243358211582
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20603,618,0.94 [0.80-1.11],0.4683202474673771
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22322,312,1.06 [0.85-1.32],0.6116820313309748
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22559,549,1.02 [0.86-1.21],0.8277573267117064
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22057,47,0.84 [0.45-1.57],0.5824671966475303
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21083,3657,0.98 [0.92-1.05],0.650729194522099
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22231,427,1.13 [0.94-1.35],0.207091143703809
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22104,300,1.13 [0.91-1.41],0.2723538561935411
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22277,1046,0.98 [0.87-1.11],0.7836844249619814
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22640,59,0.90 [0.53-1.53],0.6994062606109224
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20041,56,0.53 [0.29-0.98],0.0425266844823506
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21863,59,1.17 [0.71-1.91],0.5421635488482168
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22309,299,1.06 [0.84-1.33],0.6148982585232117
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20579,594,0.94 [0.79-1.10],0.4343657191293459
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20075,90,0.67 [0.42-1.07],0.0950688270435865
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22571,96,0.75 [0.48-1.17],0.2048322397465126
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21463,232,0.99 [0.76-1.29],0.966631914277003
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22461,218,1.23 [0.96-1.57],0.0969702360645529
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22103,93,1.22 [0.82-1.80],0.3257082839839532
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20062,77,1.11 [0.72-1.71],0.6523921633513956
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22054,2069,0.95 [0.87-1.04],0.2749753725725955
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20619,634,0.91 [0.78-1.07],0.2720591671985827
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20078,93,0.66 [0.42-1.05],0.0791957413601148
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22572,329,1.22 [1.00-1.50],0.0472585428148477
