Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19823,2695,1.01 [0.98-1.04],0.6741267254935059
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21551,88,1.13 [0.95-1.35],0.1553014850338426
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22456,493,1.03 [0.95-1.10],0.4808452082341894
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22040,77,1.02 [0.85-1.23],0.8120856148454765
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22162,199,1.07 [0.95-1.20],0.2736360682429214
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22524,110,0.99 [0.85-1.16],0.9382321595222178
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,22697,140,1.00 [0.87-1.15],0.98094169728846
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22607,119,1.13 [0.98-1.32],0.0982873790389492
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22477,63,1.03 [0.84-1.26],0.7733786956092145
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22481,67,1.00 [0.82-1.22],0.9837527078602112
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22633,1227,1.01 [0.96-1.06],0.6794899082765202
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22334,928,1.02 [0.96-1.07],0.5548812203565336
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21559,153,0.89 [0.78-1.01],0.0602066613727106
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21492,86,1.08 [0.90-1.28],0.4090511245539756
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,22553,65,0.92 [0.76-1.12],0.4083239572458135
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22670,182,0.95 [0.84-1.07],0.3838673348545122
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22548,60,0.95 [0.77-1.16],0.5907135742196419
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,20110,156,1.03 [0.91-1.18],0.6062323132273424
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20107,153,1.05 [0.92-1.20],0.4550174673893677
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14009,102,1.20 [1.02-1.42],0.0277653535659119
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,22635,232,1.02 [0.92-1.14],0.6729489294448531
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15201,1673,1.08 [1.04-1.13],0.0001141533148915
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15558,1651,1.08 [1.03-1.12],0.0002951034295902
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22233,175,1.09 [0.96-1.23],0.1819066289156487
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20056,102,1.06 [0.90-1.24],0.4650417826789385
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,19071,507,1.10 [1.02-1.18],0.0092090353965183
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18635,71,1.22 [1.00-1.48],0.0471685380955334
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21627,3063,1.07 [1.04-1.10],1.3925475047683207e-05
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21538,72,1.07 [0.88-1.29],0.502600490439213
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21596,130,1.02 [0.88-1.17],0.8218959968355484
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22453,1605,1.06 [1.02-1.10],0.0058452348424445
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21543,77,1.01 [0.84-1.21],0.9180175116993028
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20622,5997,1.04 [1.02-1.06],0.0002137177623581
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21798,332,1.02 [0.93-1.11],0.7327452690627804
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,20953,105,0.99 [0.85-1.16],0.9467302132381514
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,18987,423,1.10 [1.02-1.19],0.0159700550655845
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21468,441,1.05 [0.98-1.14],0.1786370736598849
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22492,2538,1.04 [1.00-1.07],0.0319040685001954
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21509,482,1.06 [0.98-1.14],0.1294940100702006
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22226,1500,1.06 [1.02-1.11],0.0040808404063476
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22724,490,1.09 [1.01-1.17],0.0274889284688234
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,21556,90,1.00 [0.85-1.19],0.9824011273263964
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22458,1278,1.02 [0.98-1.07],0.2900262888377246
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22454,2645,1.04 [1.00-1.07],0.0283978659714205
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22201,735,1.02 [0.96-1.08],0.4999771434479959
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,19874,65,0.92 [0.76-1.12],0.4328051100312494
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22618,575,1.06 [0.99-1.13],0.0940226775965256
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22615,1691,1.06 [1.02-1.10],0.0061248135653229
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21163,1354,1.03 [0.98-1.07],0.2637903287362166
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,20057,248,1.05 [0.95-1.16],0.3298059734438593
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22206,2252,1.04 [1.00-1.07],0.0348946061579872
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22614,380,1.08 [1.00-1.18],0.056726179240751
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,19976,167,0.92 [0.81-1.04],0.1663809650778347
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,22731,198,1.08 [0.96-1.21],0.2218102928670869
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,22131,88,1.06 [0.89-1.26],0.4916729765771789
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13977,70,1.26 [1.04-1.54],0.0214009438097878
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22435,1255,1.03 [0.98-1.07],0.2762106961025081
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21700,234,1.03 [0.92-1.14],0.6176806410878892
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,20252,298,0.99 [0.90-1.08],0.7606871522028142
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22241,239,0.96 [0.87-1.07],0.4723117189826742
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7235,119,1.11 [0.95-1.29],0.1806753547777216
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14411,59,1.06 [0.86-1.31],0.5884565040800744
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22631,126,1.03 [0.90-1.19],0.655707884669082
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,15820,105,1.17 [1.00-1.37],0.0553985098810425
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20729,195,1.08 [0.96-1.21],0.1944102459529232
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22263,102,1.05 [0.89-1.23],0.5655781097683309
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21781,62,0.95 [0.78-1.16],0.6339241240735844
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,16218,503,1.03 [0.96-1.10],0.4626799110438865
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20682,148,1.08 [0.95-1.24],0.2531190461747277
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22329,148,1.08 [0.94-1.23],0.2774986159664594
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,20754,220,0.96 [0.87-1.07],0.5021404683940637
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21569,1035,1.03 [0.98-1.09],0.2049743599261857
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,16064,349,1.05 [0.96-1.14],0.28073267833049
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20590,56,1.06 [0.86-1.32],0.5795702540921633
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22605,124,1.00 [0.86-1.15],0.9637221816315464
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21030,124,1.16 [1.00-1.35],0.0468406384083129
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21027,101,0.98 [0.83-1.15],0.7739757308842917
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22624,152,0.92 [0.81-1.05],0.2136612987635151
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,22457,2091,1.01 [0.97-1.04],0.6311820917294377
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21013,87,1.04 [0.87-1.23],0.6731723439860653
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22397,67,1.00 [0.83-1.22],0.9621129260201436
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21005,79,1.04 [0.87-1.24],0.6895011650689211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,22139,184,1.05 [0.93-1.19],0.3939088575639627
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19624,2519,1.02 [0.99-1.05],0.2088364809184565
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22660,155,1.01 [0.89-1.15],0.8215355131403694
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22620,901,1.01 [0.96-1.07],0.604978618046051
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20215,4500,1.02 [1.00-1.05],0.0484389380648284
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22414,459,1.04 [0.97-1.13],0.2573400428388271
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22654,493,0.99 [0.92-1.07],0.8712749171453205
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22045,90,1.02 [0.86-1.20],0.8590620388669478
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21923,58,1.05 [0.85-1.30],0.6569201850742806
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22407,1501,1.01 [0.97-1.05],0.7085960682059504
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,21940,94,1.05 [0.89-1.24],0.5666163255690908
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22034,1500,1.04 [1.00-1.09],0.0545661945434048
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18082,3730,0.99 [0.97-1.02],0.519200532806235
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15960,245,1.02 [0.92-1.13],0.7539936776271858
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22648,200,1.00 [0.89-1.12],0.9681705360588284
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22707,27,1.44 [1.04-1.99],0.0268363688216194
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21865,146,0.98 [0.86-1.12],0.7853231909488165
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14456,104,0.97 [0.83-1.13],0.6671984173648737
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16275,560,1.02 [0.96-1.10],0.5118242234946273
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,16141,426,1.12 [1.03-1.21],0.0058200685321438
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18327,2612,1.01 [0.98-1.05],0.4307392628246015
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16363,648,1.08 [1.01-1.15],0.0180252492581849
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,8063,1.01 [0.99-1.03],0.2812619026906766
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22153,1247,1.00 [0.95-1.04],0.854541007141804
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21999,44,1.14 [0.89-1.47],0.2873623702250967
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15323,1158,0.95 [0.91-1.00],0.0515413594574482
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21785,66,0.90 [0.74-1.09],0.2860323406942788
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,20709,3604,1.01 [0.98-1.04],0.4009859068202253
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,22711,25,1.59 [1.13-2.22],0.0076124309388636
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,14431,79,0.91 [0.76-1.09],0.3155599712234656
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,18191,1086,1.00 [0.95-1.05],0.8796549666888634
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17225,120,0.98 [0.85-1.13],0.7925683751707677
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14466,114,1.09 [0.94-1.27],0.254223065718702
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21049,143,1.09 [0.95-1.25],0.2272484933772108
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14858,506,1.00 [0.93-1.07],0.9083229421917414
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22708,331,1.07 [0.98-1.17],0.1321069719377527
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21701,775,1.07 [1.01-1.13],0.0281044527269187
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22000,1074,1.04 [0.99-1.09],0.1494650260771602
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15933,218,0.99 [0.89-1.11],0.8936870327762063
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,16405,690,1.05 [0.99-1.12],0.1117274525787368
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22686,135,1.09 [0.95-1.25],0.2309943785883257
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17192,87,1.06 [0.89-1.26],0.5198747324677785
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15704,1352,1.00 [0.96-1.05],0.90660022845546
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20892,358,1.05 [0.96-1.14],0.2705732590460631
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20674,140,1.02 [0.89-1.17],0.7702466642494251
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16256,1904,1.00 [0.96-1.03],0.865146016016514
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,20461,6109,0.99 [0.97-1.01],0.2715618769503608
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21899,211,1.11 [0.99-1.24],0.0669104969133295
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22464,745,1.01 [0.95-1.07],0.7632663630931246
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16469,754,1.03 [0.97-1.09],0.3529955144660177
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20747,213,0.96 [0.86-1.07],0.5028216589528909
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22582,421,0.98 [0.91-1.06],0.6552807571358926
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16786,1071,1.02 [0.98-1.08],0.3298345129543468
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22169,1263,1.00 [0.95-1.04],0.8877397735802287
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22122,167,1.06 [0.93-1.20],0.3855072319880314
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16487,2135,1.00 [0.97-1.04],0.8624710303036661
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17838,2123,1.02 [0.99-1.06],0.254125890238091
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21828,109,0.95 [0.82-1.11],0.5131616407019279
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21871,945,1.04 [0.99-1.10],0.1418746506973895
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14791,439,0.93 [0.86-1.00],0.054291247208226
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22703,30,1.47 [1.08-1.99],0.014891944458171
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14960,608,0.95 [0.89-1.01],0.1282188586640911
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21059,153,1.03 [0.91-1.18],0.6232316179939198
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22731,49,0.84 [0.68-1.06],0.1373871297139255
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21951,99,1.02 [0.87-1.20],0.8280895869386232
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21004,78,0.92 [0.77-1.10],0.3439924920597886
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16048,333,1.08 [0.99-1.18],0.081515508745982
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21093,167,1.02 [0.90-1.16],0.75647668237143
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21061,135,1.01 [0.88-1.16],0.9276142304606332
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17360,255,0.96 [0.86-1.06],0.375325395405867
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14588,236,0.92 [0.83-1.02],0.0980180224631359
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,17396,291,1.00 [0.91-1.10],0.9442220290346264
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XI Diseases of the digestive system,Volvulus,14446,94,0.93 [0.79-1.09],0.3642455642853333
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22637,410,0.98 [0.91-1.06],0.6768337265886992
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22385,65,1.18 [0.96-1.44],0.1168324798003148
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20229,158,1.03 [0.90-1.17],0.7031222548430422
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22123,805,1.02 [0.96-1.08],0.4968755253826301
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21455,137,1.01 [0.88-1.16],0.855384784590633
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20689,618,1.01 [0.94-1.07],0.8591328335405457
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22408,315,1.03 [0.94-1.12],0.5828674801603986
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22646,553,1.04 [0.98-1.12],0.2121456888963141
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22140,47,1.00 [0.79-1.27],0.9981738437873644
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21170,3666,1.00 [0.97-1.03],0.9915071472843692
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,0.99 [0.92-1.07],0.8945112219662525
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22179,306,1.02 [0.93-1.12],0.6377594375213467
