Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,0.73 [0.46-1.17],0.1967080942485463
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.71 [0.47-1.07],0.1025148792687619
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,1.00 [0.76-1.32],0.9960755195790368
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.97 [0.81-1.16],0.7199734335410515
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,1.08 [0.86-1.37],0.500004965859552
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.23 [0.93-1.61],0.1432063096239213
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,0.98 [0.75-1.29],0.8941538188266637
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,1.01 [0.95-1.06],0.8622746628503595
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.22 [0.93-1.60],0.1526409566947811
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.00 [0.87-1.14],0.9996790947825271
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.84 [0.58-1.22],0.3524954138956251
FARSA,Phenylalanine--tRNA ligase alpha subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.91 [0.72-1.15],0.4348630807245303
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.89 [0.66-1.21],0.4703372670196565
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,1.21 [0.98-1.51],0.0819271993041707
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,1.27 [1.00-1.61],0.0491520258821115
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.94 [0.64-1.37],0.7317426698853392
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,1.18 [0.86-1.62],0.3050178616000016
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,1.03 [0.95-1.12],0.4787445039681502
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,1.03 [0.93-1.13],0.5752253108755332
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.93 [0.72-1.21],0.5948120644748713
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.14 [0.85-1.52],0.3828208394400699
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.98 [0.65-1.47],0.924138321512156
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.95 [0.76-1.20],0.6910791594176067
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.04 [0.71-1.51],0.8560239998802356
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,All influenza,17417,126,0.97 [0.76-1.25],0.8405060114802637
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,0.95 [0.74-1.23],0.7172700780746153
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.42 [1.14-1.76],0.0018319107874068
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,0.93 [0.76-1.14],0.4908151431603416
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.03 [0.96-1.10],0.4605150396832775
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.01 [0.94-1.09],0.6932755098803839
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.04 [0.83-1.29],0.7548345437495386
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,0.97 [0.71-1.32],0.8494887917207493
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,1.03 [0.90-1.17],0.6865709408236258
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.16 [0.84-1.59],0.3735296182049155
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.04 [0.99-1.10],0.1450443187616433
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,0.84 [0.57-1.22],0.3525993378414538
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.96 [0.74-1.25],0.769189010677882
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,0.98 [0.91-1.06],0.6511513092936809
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,0.92 [0.65-1.30],0.638137775604251
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.02 [0.99-1.06],0.2031549611238965
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.09 [0.94-1.27],0.2604126466263604
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,1.14 [0.88-1.49],0.3231741004991071
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Emphysema,16360,367,1.01 [0.87-1.17],0.8835821671427265
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.08 [0.95-1.23],0.266379752646011
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.02 [0.96-1.08],0.4945067183369008
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.09 [0.96-1.23],0.1687946413534333
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.97 [0.89-1.05],0.465607440369127
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.09 [0.95-1.25],0.2083657992364301
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,0.83 [0.60-1.16],0.2731931638163742
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.99 [0.91-1.08],0.8304014380597934
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.07 [1.01-1.13],0.0160455664149613
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,1.01 [0.91-1.12],0.8804274104306871
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,0.93 [0.63-1.38],0.7268595921298201
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.10 [0.98-1.23],0.1203840228427104
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.08 [1.01-1.16],0.0301203962716629
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.05 [0.97-1.14],0.215619721971141
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,1.08 [0.90-1.29],0.412856088584273
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.02 [0.96-1.09],0.5625367063851293
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.04 [0.89-1.23],0.5889728471090024
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,0.95 [0.75-1.21],0.6849437417521784
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pollen allergy,19612,172,1.02 [0.83-1.25],0.862677126449674
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,0.83 [0.58-1.18],0.3039554482045866
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,1.23 [0.90-1.68],0.1951575985500589
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.99 [0.91-1.08],0.8010867591859727
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,0.93 [0.76-1.14],0.5091700532551837
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,1.12 [0.95-1.32],0.1668849842563931
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,1.12 [0.93-1.34],0.2349357100241519
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.01 [0.77-1.31],0.9671007005652004
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.39 [1.05-1.85],0.0230982724789036
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,19519,108,0.87 [0.65-1.16],0.3555555087389208
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,1.23 [0.96-1.58],0.0949294983739475
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,0.99 [0.79-1.23],0.901882192195624
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.14 [0.88-1.49],0.3267111421481959
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,0.88 [0.57-1.36],0.5670286566918743
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,1.08 [0.95-1.22],0.2249639710018571
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.15 [0.92-1.45],0.2116294113479363
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.15 [0.92-1.45],0.2156568219516419
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,0.88 [0.71-1.10],0.2736451638812879
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.05 [0.96-1.15],0.2676701103357895
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,1.00 [0.85-1.17],0.9817217704258396
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,0.83 [0.53-1.31],0.433419510806276
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,0.88 [0.66-1.17],0.3903641557896118
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.56 [1.30-1.87],2.027472102064254e-06
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,0.98 [0.72-1.32],0.8818778702906802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,1.10 [0.88-1.37],0.3978792999175321
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Constipation,19382,1731,1.01 [0.95-1.08],0.780023713087481
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,1.21 [0.90-1.63],0.1982590597696202
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,1.11 [0.78-1.58],0.5726326256063848
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,1.23 [0.91-1.67],0.1744806867295246
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Dental caries,19097,156,1.07 [0.87-1.33],0.5193898316964307
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,1.02 [0.96-1.08],0.5541678296307861
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,0.90 [0.70-1.16],0.432563965638654
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,0.94 [0.85-1.04],0.2316638082675685
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,0.98 [0.94-1.03],0.475729014855918
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19338,397,0.98 [0.85-1.13],0.818987077386088
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,0.96 [0.84-1.10],0.5630460749931323
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,0.83 [0.58-1.18],0.2995500567481283
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,1.05 [0.70-1.58],0.8108414476546612
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.01 [0.94-1.09],0.7938092658091185
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diseases of tongue,18925,77,1.10 [0.82-1.48],0.5122985135994104
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.03 [0.96-1.11],0.4086924426280519
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,1.00 [0.95-1.05],0.9212540569389588
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.07 [0.89-1.28],0.4978771079877252
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,1.09 [0.88-1.33],0.4377421292004498
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,0.63 [0.28-1.40],0.2570993284308981
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,0.90 [0.69-1.17],0.4380659245105358
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,1.24 [0.98-1.58],0.0749127119079089
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,1.02 [0.90-1.15],0.7545078273640529
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.05 [0.91-1.21],0.490104806909004
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.99 [0.93-1.05],0.628903243934483
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.07 [0.96-1.20],0.2072815981572819
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.02 [0.98-1.05],0.3343984054940163
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,0.93 [0.85-1.02],0.1254871944764828
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.98 [0.64-1.50],0.9307841392535974
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.94 [0.86-1.03],0.1669680682442844
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,0.85 [0.57-1.27],0.4273554114943343
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Hernia,17890,3044,1.02 [0.98-1.08],0.3314386910355843
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,0.77 [0.36-1.65],0.4982876298400543
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.03 [0.74-1.44],0.8594283205771691
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,1.03 [0.94-1.13],0.490930643200356
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.02 [0.78-1.34],0.8799984914345063
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.05 [0.80-1.38],0.7306380473628558
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.43 [1.19-1.73],0.000125860799102
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,1.03 [0.91-1.18],0.6192940693356082
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,1.00 [0.85-1.18],0.9868512421116978
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.12 [1.01-1.23],0.0313386781948491
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.08 [0.99-1.17],0.0976915689047158
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,0.98 [0.80-1.21],0.8829366424497781
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,1.06 [0.95-1.18],0.2965960086399947
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,0.97 [0.74-1.26],0.8107823913448464
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14916,70,0.94 [0.66-1.32],0.7175301112353726
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,1.01 [0.94-1.10],0.7456980498743091
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,1.04 [0.89-1.21],0.6492681862826318
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,1.05 [0.83-1.34],0.6645518438792792
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.00 [0.93-1.07],0.9873401583486152
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.00 [0.96-1.04],0.9300355744252888
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.10 [0.91-1.34],0.320170735704095
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,0.95 [0.85-1.06],0.3714832180676507
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.07 [0.97-1.19],0.1925406190199485
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,1.01 [0.82-1.24],0.9455279214718456
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,0.92 [0.79-1.08],0.3100068322143311
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.03 [0.94-1.12],0.5522671138296658
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,0.94 [0.86-1.02],0.1386458514089168
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,0.94 [0.74-1.19],0.6046945123181499
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,1.00 [0.94-1.07],0.9699895274327044
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.95 [0.89-1.02],0.1622410322699835
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,0.82 [0.60-1.12],0.2163291732329114
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.08 [0.99-1.19],0.0905487629373699
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,0.95 [0.82-1.10],0.4949115552728025
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,0.80 [0.41-1.55],0.5059164147205231
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,0.96 [0.84-1.08],0.4846455193403773
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,1.12 [0.91-1.39],0.2925874467404288
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,0.89 [0.57-1.39],0.6003018801379404
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,1.14 [0.87-1.51],0.3455554283368196
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,1.03 [0.75-1.41],0.8747670001293615
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,1.13 [0.98-1.30],0.1006385165380797
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,1.04 [0.83-1.31],0.7075079302146197
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.92 [0.70-1.22],0.5725234819834508
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.78 [0.63-0.97],0.0260036226193318
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,0.92 [0.75-1.13],0.4118055782454222
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.09 [0.91-1.30],0.3421873829731865
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XI Diseases of the digestive system,Volvulus,12577,77,0.81 [0.57-1.15],0.2325009951975365
FARSA,Phenylalanine--tRNA ligase alpha subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,1.00 [0.86-1.15],0.9589183763044404
