Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19646,72,1.02 [0.71-1.45],0.9149246965975972
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.06 [1.00-1.13],0.0499978536595295
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,0.93 [0.83-1.04],0.1881337369236257
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10083,41,0.89 [0.55-1.43],0.6216231006984333
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.21 [1.07-1.38],0.0032718881491015
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,121,1.29 [0.98-1.69],0.0703489467010222
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6952,135,1.00 [0.76-1.32],0.9879016910778228
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6939,122,0.94 [0.70-1.26],0.6986898460374708
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19627,67,0.98 [0.68-1.42],0.9298406149604224
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.09 [1.01-1.17],0.0175956989281231
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10144,71,0.99 [0.69-1.41],0.9400939884099
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7964,65,0.98 [0.68-1.43],0.930707011659642
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,1.26 [0.99-1.59],0.0565340827300708
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7948,49,1.02 [0.67-1.56],0.913950102131184
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,0.87 [0.63-1.21],0.413493485834792
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.08 [0.91-1.28],0.3946016781363969
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.20 [0.96-1.51],0.1125671724506345
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8004,105,0.96 [0.72-1.29],0.7936959836330835
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7921,22,0.83 [0.43-1.62],0.590283634029549
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8086,187,0.98 [0.79-1.22],0.8588581636364565
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,1.32 [0.98-1.76],0.0657860800020041
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8081,182,1.03 [0.82-1.28],0.8110569701451373
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,1.04 [0.67-1.63],0.8508217920452451
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6947,130,1.16 [0.89-1.53],0.2725359315640429
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.15 [1.09-1.22],2.764647224325239e-07
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16581,75,1.61 [1.24-2.11],0.0004262801252197
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,1.11 [0.85-1.44],0.4446899599325832
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19150,30,0.80 [0.45-1.44],0.4616737726926267
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urethral stricture,16475,227,1.33 [1.11-1.61],0.0025965592029621
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,1.13 [0.96-1.33],0.1358096238660576
IDO1,"Indoleamine 2,3-dioxygenase 1",Chapter XIV Diseases of the genitourinary system,Uterine polyps,7932,33,1.08 [0.66-1.77],0.7721402593337869
