Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19148,155,0.76 [0.56-1.05],0.0976189217856804
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18801,140,1.11 [0.78-1.56],0.5696842538036859
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19298,48,0.71 [0.40-1.26],0.2460743758310335
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18727,66,0.61 [0.39-0.98],0.0411951806259543
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19229,102,0.68 [0.47-1.00],0.0481875139205531
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19375,248,1.08 [0.83-1.40],0.5588636828662286
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19124,131,1.05 [0.73-1.50],0.7917851278141419
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18740,79,1.39 [0.87-2.24],0.1723616994516262
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18768,107,1.22 [0.81-1.82],0.3377481947354336
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17554,2334,0.99 [0.91-1.08],0.8233655909047083
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19075,82,1.24 [0.79-1.97],0.3474619636279183
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19878,431,1.00 [0.82-1.22],0.9980655520989092
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19512,65,1.08 [0.65-1.80],0.7613532486868668
NARS1,"Asparagine--tRNA ligase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19611,164,1.05 [0.76-1.44],0.7645024071394352
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19914,97,0.76 [0.51-1.14],0.1898924820585904
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20081,120,1.15 [0.79-1.67],0.4603763732127438
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20002,100,1.23 [0.81-1.85],0.3328679206510069
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19877,60,1.00 [0.59-1.69],0.994650475996921
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19879,62,0.87 [0.52-1.46],0.6025709224468048
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20021,1025,1.03 [0.90-1.17],0.6747982075555508
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19771,775,1.05 [0.90-1.21],0.5333120460194836
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19124,128,0.81 [0.57-1.15],0.2367568493683809
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19073,77,1.35 [0.84-2.17],0.2140204155160541
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute pharyngitis,19949,53,0.89 [0.51-1.55],0.6861820158473161
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20051,155,0.82 [0.60-1.13],0.2356828160935712
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19948,52,0.66 [0.39-1.12],0.1218825146685628
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,All influenza,17869,128,1.28 [0.89-1.84],0.1877592554510194
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17867,126,1.31 [0.91-1.90],0.150652415151724
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic asthma (mode),12482,86,1.77 [1.12-2.78],0.0140835178806294
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Allergic rhinitis,20035,207,0.92 [0.69-1.22],0.5658403500811048
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13584,1510,1.10 [0.99-1.22],0.0734368907323541
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13888,1492,1.09 [0.98-1.21],0.1140229214428431
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19675,152,1.15 [0.82-1.61],0.4168910746129801
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17829,88,1.22 [0.78-1.90],0.3827740566671652
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Bronchiectasis,16851,439,1.20 [0.99-1.46],0.0686022619571227
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16473,61,1.67 [0.98-2.85],0.0587684717553974
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19147,2735,1.07 [0.99-1.16],0.0917906823954199
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19057,68,0.99 [0.60-1.62],0.9563021158086245
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Chronic sinusitis,19105,116,0.90 [0.62-1.31],0.5759755418074675
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19866,1385,1.00 [0.90-1.11],0.9976667539708396
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Deviated nasal septum,19061,72,0.89 [0.55-1.43],0.6377172946795577
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18255,5240,1.03 [0.97-1.08],0.3817798650192431
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19285,296,0.98 [0.78-1.24],0.8759085224916267
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Early onset COPD,18583,102,0.99 [0.66-1.48],0.9576155450312992
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Emphysema,16789,377,1.11 [0.90-1.38],0.3203018833327911
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18970,410,1.13 [0.92-1.38],0.2475848600421233
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Influenza and pneumonia,19888,2147,1.01 [0.92-1.10],0.8741277610361271
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Interstitial lung disease,19005,445,1.18 [0.97-1.44],0.0907431081364468
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Later onset COPD,19652,1283,1.00 [0.89-1.12],0.9966648379302444
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20102,393,1.04 [0.85-1.28],0.715458675696989
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Nasal polyp,19076,87,1.04 [0.67-1.62],0.8552715761591105
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19875,1085,1.00 [0.89-1.13],0.9782751535985472
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of pleura,19868,2292,1.06 [0.97-1.15],0.1944752664455135
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19645,656,1.00 [0.86-1.18],0.9682530201304318
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other pleural conditions,17631,55,0.62 [0.37-1.03],0.0672226561461648
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20001,524,1.17 [0.98-1.40],0.0883180567496419
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20003,1474,1.09 [0.98-1.21],0.1082318205265802
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural effusion,18706,1130,1.05 [0.93-1.18],0.4612550134250861
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pleural plaque,17801,225,1.11 [0.84-1.46],0.4653490531386951
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19647,1906,1.00 [0.91-1.10],0.975458161060969
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20002,293,1.02 [0.81-1.30],0.8574086946968487
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pneumothorax,17729,153,0.79 [0.58-1.09],0.1487275076693406
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pollen allergy,20110,175,1.02 [0.74-1.38],0.921966434815766
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Pulmonary oedema,19554,77,0.83 [0.53-1.31],0.4197230303524151
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Respiratory insufficiency,12458,62,1.46 [0.86-2.48],0.1651457434306069
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19859,1069,1.00 [0.88-1.13],0.9832655071512048
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19197,208,0.93 [0.70-1.23],0.5898255670083414
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Viral pneumonia,17987,246,1.04 [0.81-1.36],0.7413151636582503
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19686,196,0.93 [0.70-1.24],0.6277778412555812
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6497,104,1.08 [0.72-1.62],0.6992311859663051
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12868,51,1.31 [0.73-2.38],0.3671542372454576
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute appendicitis,20015,111,0.78 [0.54-1.13],0.1894840479498463
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute gastritis,14077,86,1.19 [0.77-1.86],0.4326578241895199
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute pancreatitis,18387,168,1.04 [0.76-1.42],0.802068072776946
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Acute peritonitis,19704,94,1.11 [0.73-1.70],0.6174219849286985
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19279,52,0.73 [0.42-1.27],0.2661497777399448
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Barrett oesophagus,14420,429,0.88 [0.72-1.07],0.1868171130125031
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18343,124,1.31 [0.90-1.90],0.1518002783860667
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19761,124,1.31 [0.90-1.90],0.1610315138938037
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholecystitis,18404,185,0.78 [0.58-1.04],0.0883887238283658
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Cholelithiasis,19118,899,1.06 [0.92-1.21],0.4374734827829749
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic gastritis,14286,295,0.99 [0.78-1.25],0.9306163305242626
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Chronic pancreatitis,18265,46,1.30 [0.71-2.37],0.4019583988425369
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19998,107,0.79 [0.54-1.17],0.2474125586313752
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Coeliac disease,18642,108,1.41 [0.95-2.11],0.0922614664255939
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Collagenous colitis,18612,89,0.78 [0.51-1.18],0.2370736433630525
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20015,146,0.82 [0.59-1.14],0.2366279786045574
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Constipation,19872,1775,0.97 [0.88-1.06],0.4876613196245118
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn disease,18593,70,1.26 [0.77-2.07],0.3661473574829809
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19816,54,1.09 [0.62-1.90],0.7691243895436289
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Crohn's disease NAS,18587,64,1.39 [0.82-2.34],0.2165194277014571
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Dental caries,19578,160,1.02 [0.74-1.41],0.9146666452860828
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17431,2197,0.97 [0.89-1.06],0.4870029854366906
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of appendix,20041,137,0.83 [0.59-1.17],0.2959386600160418
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of liver,20021,794,0.98 [0.85-1.13],0.7884714223064839
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17936,3945,1.01 [0.94-1.08],0.8109046705041697
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19826,408,1.03 [0.84-1.26],0.7554571898720297
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20043,433,1.04 [0.85-1.26],0.7284494370661139
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19498,80,0.85 [0.54-1.32],0.4681306594691323
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of salivary glands,19391,47,0.99 [0.55-1.80],0.9812112133380396
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19839,1305,0.96 [0.86-1.07],0.4832238482566305
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diseases of tongue,19402,80,1.08 [0.68-1.70],0.7561086647369593
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19524,1305,1.05 [0.94-1.18],0.3534289825038824
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16090,3273,0.92 [0.86-0.99],0.0207896014891676
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Duodenal ulcer,14196,205,1.01 [0.76-1.35],0.9227900690765652
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20031,165,1.01 [0.74-1.40],0.9317517125802496
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20090,20,1.43 [0.56-3.64],0.4535163077325157
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19353,126,0.82 [0.58-1.17],0.2827915399372482
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12914,97,0.92 [0.61-1.40],0.7039181323916154
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Functional dyspepsia,14476,485,1.09 [0.91-1.32],0.3431146433286142
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastric ulcer,14355,364,1.09 [0.88-1.35],0.4438260115074337
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16279,2288,0.98 [0.90-1.06],0.6023825657839292
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14540,549,1.06 [0.89-1.26],0.4977571451117391
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14617,7131,1.00 [0.95-1.05],0.9404295485181844
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,GI-bleeding,19606,1072,0.92 [0.81-1.04],0.1856539229745462
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19463,45,0.89 [0.48-1.62],0.6959442798757776
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13672,1020,0.91 [0.80-1.03],0.1464784763902506
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19287,60,0.97 [0.57-1.63],0.8982473467469578
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Hernia,18353,3119,1.01 [0.94-1.09],0.7163889640850019
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impacted teeth,20092,19,1.62 [0.62-4.24],0.32613588991933
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Impaction of intestines,12883,66,0.86 [0.53-1.42],0.5642792554208785
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Inguinal hernia,16174,940,1.07 [0.94-1.23],0.2937197223203445
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15336,102,0.92 [0.62-1.38],0.6963829370908743
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12915,98,0.86 [0.57-1.29],0.454786330260567
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18660,126,1.17 [0.81-1.68],0.4115885569117519
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13257,440,1.00 [0.82-1.21],0.9805454342298732
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20098,284,1.14 [0.89-1.46],0.2856074220841625
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19200,677,1.08 [0.92-1.26],0.3329749165553202
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19463,940,1.02 [0.90-1.17],0.7246786996231616
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,14176,185,0.77 [0.58-1.03],0.0771800105021906
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophagitis,14594,603,1.06 [0.90-1.25],0.4752488182718083
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20068,118,1.11 [0.76-1.62],0.5902801501610516
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15304,70,1.19 [0.72-1.95],0.5011806705457849
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14004,1187,1.01 [0.89-1.13],0.92427113891568
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18523,304,1.05 [0.84-1.33],0.6522742261773814
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18344,125,1.18 [0.82-1.70],0.3784926594831328
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestine,14486,1669,0.93 [0.84-1.03],0.1452833915848334
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of intestines,18124,5307,0.93 [0.88-0.99],0.0142080399168805
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19371,188,1.27 [0.94-1.73],0.1187874121372792
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of liver,19881,654,0.96 [0.82-1.12],0.5956300268905348
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14652,661,0.93 [0.79-1.09],0.3509152439871957
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of pancreas,18398,179,0.97 [0.72-1.32],0.8505157374633181
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19977,367,1.03 [0.83-1.28],0.7746989435716483
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14927,936,0.94 [0.82-1.07],0.3332062053036219
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19618,1084,0.92 [0.81-1.04],0.1861460056360157
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19571,153,1.05 [0.75-1.46],0.7794238109110573
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14630,1813,0.94 [0.86-1.04],0.2322348908937824
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15853,1862,0.94 [0.85-1.03],0.1827561680657598
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19325,98,1.08 [0.71-1.63],0.7263308455751508
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19357,834,1.03 [0.90-1.19],0.6539391785922307
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13193,376,0.86 [0.70-1.06],0.1474060179730781
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20087,24,1.59 [0.67-3.73],0.2896123133761308
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13341,524,0.86 [0.72-1.03],0.0985797683307323
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18675,141,1.00 [0.71-1.41],0.9884970930117812
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Recurring oral aphthae,20106,46,0.58 [0.34-1.02],0.0573415217074968
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19412,87,0.99 [0.64-1.53],0.9609769330077658
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Toxic colitis,18593,70,1.21 [0.74-1.97],0.4543733537445895
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14288,297,1.12 [0.88-1.42],0.3586003939644658
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcerative colitis,18666,143,0.90 [0.65-1.27],0.5575061130809097
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18638,115,0.85 [0.58-1.22],0.3735186097990925
NARS1,"Asparagine--tRNA ligase, cytoplasmic",Chapter XI Diseases of the digestive system,Umbilical hernia,15456,222,1.00 [0.76-1.31],0.9861770795804812
