Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,1.10 [0.72-1.70],0.6494409361606142
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,0.92 [0.66-1.29],0.6191321283150419
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.06 [0.97-1.17],0.2044385604698584
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.99 [0.65-1.50],0.944929439772086
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.04 [0.99-1.10],0.0834243239184642
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.07 [0.87-1.32],0.4936984734280631
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,1.02 [0.72-1.45],0.8909442455938343
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.06 [0.88-1.27],0.5370645377144724
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.00 [0.83-1.19],0.9599950251891805
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.03 [0.96-1.12],0.4166927824635538
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.05 [0.88-1.24],0.5871429346382597
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.07 [0.97-1.18],0.1981806942934129
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.04 [0.87-1.25],0.6780332042850672
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,0.92 [0.62-1.37],0.6857048335230028
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.03 [0.92-1.15],0.5963234446169117
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.06 [0.98-1.14],0.1543096677095561
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,1.07 [0.93-1.23],0.3168052261523544
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,0.64 [0.38-1.06],0.0845285854604844
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.07 [0.91-1.25],0.4196792172648383
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.07 [0.98-1.18],0.1371814384916977
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,1.01 [0.91-1.13],0.811408420053773
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.11 [0.88-1.41],0.3813600604052837
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.04 [0.96-1.13],0.3476314401670805
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.05 [0.85-1.30],0.6300830300867559
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.70 [0.51-0.94],0.0196878374375195
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,1.27 [0.98-1.65],0.071883377497669
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,1.05 [0.70-1.58],0.80300276362072
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.80 [1.19-2.73],0.0056079200596734
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.03 [0.92-1.15],0.6463345735671759
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,1.17 [0.92-1.50],0.1927242284842854
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,0.99 [0.79-1.25],0.9383247104542222
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,0.92 [0.71-1.20],0.5497831658198361
RAB10,Ras-related protein Rab-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,1.03 [0.72-1.46],0.8840563182229519
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.30 [0.81-2.10],0.2755237935392782
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute appendicitis,20057,112,0.80 [0.56-1.13],0.2070450397660555
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,1.32 [0.90-1.92],0.151469759034195
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.07 [0.81-1.41],0.618304852985239
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.19 [0.83-1.71],0.3537382006951225
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,1.22 [0.76-1.98],0.4137263976163159
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.92 [0.78-1.10],0.3832825601047569
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.27 [0.94-1.73],0.1217771219683189
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.27 [0.94-1.73],0.1248320277866464
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,0.90 [0.69-1.18],0.4551806225150219
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.03 [0.91-1.16],0.6714053323701024
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,1.03 [0.84-1.27],0.7755538240276894
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,1.18 [0.71-1.98],0.526998814879251
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,1.07 [0.76-1.50],0.703057231936264
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,1.22 [0.87-1.69],0.2456074975869398
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Collagenous colitis,18644,88,1.05 [0.72-1.53],0.7963080484163966
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,1.14 [0.85-1.52],0.3841673713336258
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.90 [0.83-0.99],0.0237052053748688
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.05 [0.68-1.61],0.8233216701529127
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,0.88 [0.53-1.45],0.614745378563054
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,1.18 [0.76-1.84],0.4528740809424108
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Dental caries,19625,161,1.02 [0.77-1.35],0.9127520350804482
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,1.00 [0.93-1.08],0.9327703528842628
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of appendix,20083,138,0.88 [0.64-1.19],0.4020774353906989
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,0.99 [0.87-1.12],0.8402671272621622
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.06 [1.00-1.12],0.0547552585516471
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19870,406,0.95 [0.79-1.13],0.5665576069167735
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20086,431,1.03 [0.87-1.23],0.7013752378869804
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19544,80,0.86 [0.57-1.29],0.4643737986551117
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19437,47,1.00 [0.60-1.69],0.9883478795720412
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,1.00 [0.91-1.11],0.9277952440838784
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,1.33 [0.91-1.93],0.1435215940374087
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.07 [0.97-1.18],0.1932220831685926
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,1.00 [0.94-1.07],0.9873032461272748
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,1.06 [0.83-1.37],0.624099241249078
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20074,163,1.13 [0.85-1.49],0.3967160777251141
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20131,20,1.20 [0.55-2.63],0.6452154556760898
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,1.09 [0.80-1.50],0.5885463600089129
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.33 [0.94-1.89],0.1040654870386063
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,14503,486,1.15 [0.98-1.35],0.0842938194696981
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.17 [0.97-1.41],0.0962867088219718
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.05 [0.97-1.13],0.2259994668839326
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.13 [0.97-1.32],0.1051535249493453
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,1.02 [0.98-1.07],0.2785504963462619
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,1.01 [0.90-1.12],0.8795490525462814
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19509,45,0.64 [0.36-1.12],0.115584238190606
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13712,1030,0.91 [0.81-1.02],0.0996173107578881
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,0.80 [0.50-1.30],0.3740142541177029
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Hernia,18384,3129,1.01 [0.95-1.08],0.789909870791142
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impacted teeth,20133,19,1.31 [0.59-2.89],0.5093794429423593
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Impaction of intestines,12915,66,0.70 [0.44-1.11],0.1331812177587728
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Inguinal hernia,16198,943,1.00 [0.89-1.12],0.9455537059020064
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,1.14 [0.80-1.61],0.4730140765264501
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12949,100,0.91 [0.63-1.31],0.6063710266046731
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,1.07 [0.78-1.46],0.6694892224335601
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13290,441,1.02 [0.86-1.20],0.8540199900160669
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.09 [0.89-1.35],0.4022600363419767
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.07 [0.93-1.22],0.346660026918682
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,1.05 [0.94-1.18],0.4007944181904195
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,188,0.82 [0.63-1.07],0.1471197362952298
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.04 [0.90-1.21],0.5528970739460497
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,1.15 [0.83-1.58],0.4026224709571994
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15327,72,1.12 [0.73-1.70],0.6036816348157564
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14041,1192,1.08 [0.98-1.20],0.13723748653225
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18566,307,1.12 [0.92-1.37],0.2713145380382961
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18384,125,1.12 [0.82-1.54],0.4643329901779112
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,1.04 [0.96-1.14],0.3312502421389612
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,0.99 [0.94-1.04],0.7021762267809017
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19416,186,1.13 [0.87-1.46],0.3620104327865614
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,0.97 [0.84-1.11],0.6246481130142865
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,0.92 [0.80-1.06],0.2620846193558473
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18436,177,0.88 [0.67-1.15],0.3486864458432537
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20021,366,1.02 [0.84-1.23],0.8554879183943542
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.05 [0.94-1.18],0.4048022473384223
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,1.00 [0.90-1.11],0.9814374294613256
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19616,152,0.97 [0.73-1.30],0.8436244536005659
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.91 [0.83-0.99],0.0281075419970095
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,1.00 [0.92-1.09],0.9153107308126308
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,0.85 [0.59-1.23],0.4030551285685277
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,1.06 [0.94-1.20],0.3300461595725971
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,0.89 [0.73-1.07],0.2085708985833707
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20128,24,1.27 [0.63-2.58],0.5001288313413681
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,0.87 [0.74-1.02],0.0855357247686557
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18709,142,0.97 [0.72-1.31],0.8463594981962974
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20148,45,0.86 [0.50-1.49],0.5992455914833746
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19459,88,1.11 [0.76-1.61],0.6019471212800889
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,1.21 [0.80-1.83],0.3636844715945079
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14314,297,1.09 [0.89-1.34],0.4043001684336226
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,18700,144,0.98 [0.73-1.32],0.8979280279133437
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18672,116,1.01 [0.72-1.41],0.9556895125298877
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Umbilical hernia,15479,224,1.05 [0.83-1.34],0.6743255425122525
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13055,206,0.86 [0.66-1.11],0.2371732799482769
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ventral hernia,15488,233,1.05 [0.84-1.33],0.6551778592079652
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.71 [0.47-1.09],0.1184888875324397
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20072,357,1.09 [0.90-1.31],0.3706135733047094
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,1.02 [0.64-1.62],0.9435047039185328
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17995,145,0.98 [0.73-1.32],0.9096983599104724
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.01 [0.88-1.15],0.9103918791190866
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,0.86 [0.62-1.20],0.3829667168458051
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,0.92 [0.79-1.09],0.3367152461971995
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.05 [0.85-1.31],0.6413719814438346
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,0.98 [0.83-1.15],0.8053653501988022
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19629,44,0.84 [0.48-1.47],0.548106680914278
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,0.98 [0.92-1.05],0.593930415017043
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19781,373,0.99 [0.82-1.19],0.931865608581053
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19665,257,0.92 [0.73-1.15],0.4435132427003575
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,0.98 [0.87-1.10],0.6851657182060007
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20143,51,0.77 [0.46-1.29],0.3201670975643872
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17905,55,1.01 [0.63-1.63],0.962722131259348
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,55,1.06 [0.66-1.72],0.8062603239246319
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.04 [0.84-1.30],0.716382673622714
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18366,516,0.96 [0.82-1.13],0.6333639123227899
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17930,80,0.85 [0.57-1.28],0.4394574760000795
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,0.83 [0.54-1.27],0.3900857485466212
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,1.15 [0.89-1.49],0.296437518743273
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19983,195,1.01 [0.78-1.31],0.9331954644684738
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19662,77,0.82 [0.54-1.25],0.354339150539266
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17914,64,0.89 [0.57-1.41],0.6300100349276462
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.98 [0.90-1.07],0.6649723882369645
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18403,553,0.95 [0.82-1.11],0.5408933480363908
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17933,83,0.89 [0.60-1.32],0.563822221987812
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,0.99 [0.80-1.22],0.9278468793976506
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19651,66,0.95 [0.61-1.48],0.8143431319532
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.03 [0.82-1.30],0.7795299747206312
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20099,384,1.01 [0.84-1.22],0.8935987710824886
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17958,108,0.85 [0.60-1.20],0.3492276699134631
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.86 [0.69-1.06],0.1654807972343178
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20088,373,1.03 [0.86-1.25],0.7167926792003653
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.10 [0.89-1.37],0.3773865687860976
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,0.98 [0.71-1.35],0.8929349673292285
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.63 [0.40-0.99],0.0469362484758624
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.06 [1.01-1.11],0.0214427800766046
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.06 [1.00-1.12],0.0337796312555293
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16813,46,1.22 [0.73-2.04],0.438496045481437
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16792,120,1.07 [0.78-1.48],0.6630511094370697
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16834,162,1.02 [0.77-1.34],0.9161247144400416
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19940,52,0.92 [0.56-1.52],0.7485631377771539
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16798,126,0.98 [0.71-1.35],0.8897200470421902
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13517,1280,1.08 [0.98-1.19],0.1289327134897037
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19970,215,1.05 [0.83-1.34],0.6797969280002363
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17156,484,1.14 [0.97-1.34],0.1055235139957481
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16343,6952,1.05 [1.01-1.10],0.0224193517843306
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17993,105,0.78 [0.54-1.12],0.1794642774788727
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16919,152,1.06 [0.80-1.42],0.6845119439275079
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17210,443,1.13 [0.96-1.34],0.1404855355654645
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19343,2671,1.02 [0.95-1.09],0.5973475507354298
