Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9391,125,1.06 [0.71-1.59],0.7718288545389337
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9291,25,0.68 [0.23-1.98],0.4751918965220395
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9477,211,0.91 [0.65-1.27],0.5844889060098852
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9359,93,0.86 [0.50-1.45],0.5624301600198981
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9476,210,1.09 [0.80-1.48],0.6056814038762535
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22889,48,1.30 [0.78-2.17],0.3144406252249393
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8222,154,1.23 [0.96-1.58],0.102147774798408
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22917,3774,1.47 [1.41-1.54],1.6450598267371594e-62
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19240,97,1.70 [1.36-2.14],4.64202502044154e-06
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19608,184,1.86 [1.61-2.14],6.0515915893088896e-18
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22607,40,1.03 [0.52-2.05],0.9278856619819056
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19296,270,1.17 [0.92-1.47],0.1975130372052714
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22966,399,1.23 [1.02-1.47],0.0291795242583859
TFPI2,Tissue factor pathway inhibitor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9303,37,1.02 [0.47-2.22],0.9594989475732254
