Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22945,391,2.13 [1.66-2.73],3.038960881081299e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,20247,164,2.18 [1.47-3.24],0.0001094001051207
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23057,201,1.28 [0.86-1.90],0.2300632657659817
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,22456,93,3.96 [2.72-5.78],9.057477992057461e-13
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14189,71,2.34 [1.36-4.02],0.0021172171989792
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22763,1277,2.20 [1.92-2.51],1.3850810963323672e-30
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22018,238,1.14 [0.79-1.66],0.4814266493167183
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,20532,302,2.46 [1.86-3.25],2.2843671339578542e-10
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22559,242,2.43 [1.80-3.30],9.13592398962654e-09
CD302,CD302 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7342,115,1.96 [1.17-3.28],0.0101036884924487
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14596,61,1.84 [0.95-3.54],0.0691944053604859
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,22953,129,1.13 [0.69-1.86],0.6159596797870648
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,16046,104,2.41 [1.55-3.74],8.892332090693094e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21034,198,2.50 [1.81-3.47],3.0593740954517424e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,22576,113,3.75 [2.62-5.37],5.057886103360577e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22086,62,3.63 [2.26-5.83],8.94674672809096e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,16448,506,1.68 [1.33-2.12],1.3567285720059626e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20980,144,2.27 [1.53-3.37],4.344309361324686e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22644,144,2.15 [1.45-3.19],0.0001359525156542
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21053,217,1.82 [1.30-2.56],0.0005142243412103
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21890,1054,1.90 [1.63-2.22],3.4391200937724686e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,16290,348,1.38 [1.02-1.85],0.03398096878972
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20890,54,1.16 [0.54-2.49],0.6978876534611356
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22929,125,4.54 [3.37-6.12],3.183603789349619e-23
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21331,126,2.21 [1.40-3.48],0.000602183318809
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,21326,102,2.19 [1.32-3.64],0.0023204744289237
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22950,159,1.49 [0.99-2.25],0.0569997701447031
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,22780,2125,1.67 [1.49-1.88],9.803765960276213e-19
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21312,88,2.11 [1.25-3.56],0.0053147460394191
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22713,67,1.54 [0.81-2.93],0.1887119649624368
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21304,80,1.78 [1.00-3.18],0.0516265609641059
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Dental caries,22452,191,1.51 [1.03-2.22],0.0336328074891945
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19940,2560,1.51 [1.35-1.68],9.571052967645133e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,22982,158,1.17 [0.75-1.83],0.4797776283580347
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22947,923,2.14 [1.82-2.51],1.400514599393246e-20
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20515,4573,1.42 [1.31-1.54],2.6746343679468962e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22734,473,1.25 [0.97-1.61],0.0834880947334054
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22977,514,1.95 [1.56-2.43],4.025634829030921e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.08 [0.60-1.94],0.8034542430117465
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22227,58,1.44 [0.70-2.93],0.3209588053066319
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22730,1525,1.76 [1.54-2.00],6.788671197592993e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22244,96,2.08 [1.26-3.43],0.0040157116600236
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1519,1.83 [1.61-2.08],8.02172154977338e-20
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18302,3767,1.42 [1.30-1.55],3.1277847499385515e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,16189,247,1.90 [1.39-2.61],6.618494305034475e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22974,201,1.46 [1.01-2.12],0.0437531388820667
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23031,27,1.20 [0.41-3.53],0.7358639703814087
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22171,147,4.35 [3.30-5.73],1.5086781804483013e-25
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14643,108,1.65 [1.01-2.70],0.0475757311968244
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,16497,555,1.21 [0.95-1.54],0.1196612644943876
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,16371,429,1.91 [1.51-2.43],1.0874275507665437e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18591,2649,1.51 [1.36-1.67],3.4182305561736094e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16594,652,1.90 [1.57-2.31],7.569813665561059e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16643,8189,1.33 [1.24-1.41],4.823909572907663e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22476,1271,1.80 [1.56-2.08],5.940424655791024e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22305,44,1.61 [0.74-3.51],0.22791195099731
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15527,1182,1.18 [0.99-1.40],0.0573605850506187
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22093,69,4.84 [3.32-7.06],2.1686021254247163e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,21014,3634,1.37 [1.25-1.50],1.2354086709117338e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23035,25,1.20 [0.39-3.69],0.7518341744596685
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,14614,79,2.55 [1.45-4.46],0.0010782738312286
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,18467,1087,1.18 [1.00-1.41],0.0546929192257358
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17504,124,1.13 [0.67-1.89],0.6571001189617752
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14648,113,1.65 [0.98-2.76],0.0571724459684475
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21350,145,2.10 [1.37-3.23],0.0007030685730987
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15042,507,1.71 [1.34-2.19],2.002059807431607e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,338,2.01 [1.55-2.61],1.837286704102288e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22005,781,1.95 [1.63-2.32],1.8281388896007854e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22308,1084,1.68 [1.43-1.97],1.2941732808350656e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16160,218,2.01 [1.43-2.83],6.340275656667477e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,16632,690,1.64 [1.34-2.01],1.184152795800505e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23013,134,1.04 [0.63-1.70],0.8827402484131232
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17464,84,2.35 [1.38-4.00],0.0016102046948902
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15923,1388,1.36 [1.17-1.58],5.492599741300223e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21192,356,1.50 [1.13-2.00],0.0053268508987777
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20984,148,1.57 [1.02-2.43],0.0409553739587049
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16465,1930,1.55 [1.37-1.75],2.2224806113840687e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,20749,6214,1.44 [1.35-1.55],3.856784748031951e-25
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22205,209,0.95 [0.64-1.41],0.7880411352838159
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22789,765,2.13 [1.79-2.54],4.042219186840071e-17
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16703,761,1.77 [1.47-2.14],2.714015178070074e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21054,218,2.76 [2.01-3.77],2.5288422581312776e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22898,435,1.47 [1.13-1.90],0.0037350513027202
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17040,1098,1.97 [1.69-2.29],2.8507220750764584e-18
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,1287,1.80 [1.56-2.07],5.719650188123053e-16
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22440,179,1.48 [1.00-2.20],0.0506560108988203
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16704,2169,1.82 [1.63-2.04],5.317085360781604e-26
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.51 [1.35-1.70],1.9768387666995002e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.99 [2.03-4.39],2.5331114426898772e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.82 [1.54-2.14],1.0390110761908649e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,2.12 [1.67-2.69],7.09970746045499e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23027,31,0.92 [0.32-2.63],0.8736175716788233
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.87 [1.52-2.31],5.7737588841444045e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21361,156,1.60 [1.05-2.44],0.0301107764710176
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23055,54,1.60 [0.78-3.29],0.1999866354910729
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22254,102,1.44 [0.84-2.48],0.1869664153932473
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,21302,78,1.46 [0.78-2.70],0.2348916246456157
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16281,339,1.94 [1.48-2.55],1.4396603238405029e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21393,169,1.46 [0.96-2.21],0.077743946675643
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21358,134,1.23 [0.76-2.00],0.3919486610445368
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,17636,256,1.54 [1.11-2.13],0.0096466224835753
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,3.04 [2.29-4.02],8.390593001615451e-15
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,17665,285,1.92 [1.42-2.60],2.4484509814233708e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Volvulus,14629,94,1.30 [0.72-2.36],0.3821122640754462
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22960,424,1.21 [0.92-1.60],0.1654144145550411
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22704,67,2.45 [1.43-4.20],0.0010655781660227
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20508,167,1.23 [0.79-1.93],0.3538502165870588
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,2.80 [2.40-3.27],1.9131229479976468e-39
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21749,141,1.67 [1.07-2.59],0.0228389252921568
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,3.25 [2.74-3.85],2.015430836508475e-41
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22727,312,1.73 [1.29-2.32],0.0002349904392837
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.91 [1.54-2.36],2.9915119851487e-09
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22461,46,2.08 [1.03-4.23],0.0419543251178971
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.69 [1.54-1.84],1.987601443172372e-31
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22634,436,1.21 [0.93-1.57],0.1609528336166198
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22501,303,1.06 [0.76-1.46],0.7417308106011496
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,2.55 [2.21-2.93],5.718755584003041e-39
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23047,61,1.58 [0.80-3.12],0.1891441646739219
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,6.31 [3.98-10.02],5.313355738069919e-15
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22260,62,2.57 [1.47-4.46],0.0008567945887596
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22713,298,1.67 [1.23-2.26],0.0008888415894568
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20948,607,1.39 [1.11-1.75],0.0048507096952327
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20428,87,1.96 [1.12-3.45],0.0186461970903292
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22981,93,3.17 [2.04-4.93],2.8592175340130665e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,3.36 [2.56-4.43],4.5997418403942256e-18
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22860,223,1.07 [0.73-1.56],0.7270804378506466
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,3.31 [2.13-5.14],9.476312630790753e-08
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20420,79,1.49 [0.80-2.78],0.2057223308703851
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.96 [1.75-2.19],8.610595084074383e-33
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20993,652,1.51 [1.22-1.87],0.0001947791277461
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20432,91,1.93 [1.11-3.35],0.020154204126041
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22975,338,1.25 [0.93-1.69],0.1432100473838793
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22491,76,1.62 [0.88-2.95],0.1193359166101372
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22912,275,1.16 [0.83-1.63],0.3778183527920355
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22993,457,1.20 [0.92-1.56],0.1811037973824096
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20465,124,1.45 [0.88-2.40],0.1447842031632578
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20682,341,0.82 [0.59-1.14],0.2408784237287931
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22981,445,1.21 [0.93-1.59],0.1554344609722759
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,4.47 [3.69-5.41],7.2973109216196835e-53
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23039,151,2.67 [1.84-3.87],2.0149056375952178e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19232,82,1.19 [0.65-2.20],0.5707328651655195
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.38 [1.29-1.48],1.2652705743404622e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.32 [1.22-1.43],1.0893583205624584e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19203,53,1.68 [0.82-3.44],0.1530917891830688
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19134,145,2.71 [1.86-3.94],1.8803731739312535e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19179,190,2.18 [1.52-3.11],1.9322529811868672e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22801,64,1.63 [0.85-3.12],0.1387914375938821
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19137,148,2.38 [1.56-3.63],5.273893284134316e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15375,1484,1.26 [1.09-1.47],0.002446059522519
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22857,247,1.14 [0.80-1.62],0.4748248425873966
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19575,586,1.50 [1.19-1.89],0.0004982876065262
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.37 [1.28-1.46],1.889394576214849e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20529,119,1.47 [0.88-2.44],0.137421736783137
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,2.70 [1.93-3.77],5.782639261175251e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,505,1.01 [0.78-1.31],0.9331691724663772
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.45 [1.31-1.60],7.159017986900022e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19456,306,0.86 [0.61-1.21],0.3880509725282738
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19297,147,1.96 [1.27-3.03],0.0023531786608105
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19263,113,0.87 [0.50-1.53],0.6388231589351154
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22314,102,1.33 [0.76-2.33],0.3245231720325698
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15897,2006,1.33 [1.18-1.51],5.037279867192676e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,3.43 [3.02-3.90],3.2255126702978104e-79
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,3.41 [2.98-3.91],4.300774202961885e-70
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13968,77,0.56 [0.27-1.15],0.1127646368357999
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14193,302,1.43 [1.02-2.01],0.0355283950441928
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19417,267,1.04 [0.73-1.48],0.8184097609855866
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14375,484,1.00 [0.76-1.30],0.973427734831364
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19069,80,2.20 [1.23-3.93],0.0078201542206448
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.94 [1.60-2.35],1.6253839882015897e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19303,314,1.62 [1.20-2.18],0.0017047949874476
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14346,455,0.97 [0.74-1.28],0.8332186536659184
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19223,73,1.49 [0.79-2.82],0.2211505261376233
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19210,60,2.18 [1.17-4.08],0.0143493041262399
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,4.82 [3.45-6.73],2.4202543092604326e-20
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.67 [1.49-1.88],4.219937574098255e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.75 [1.52-2.02],3.895546858010142e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,2.22 [1.79-2.74],1.495459258281771e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.59 [1.44-1.76],8.774902646684037e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13933,42,0.76 [0.29-1.95],0.5625901834536586
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19255,105,2.24 [1.39-3.60],0.0008679412634099
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13962,71,3.11 [1.84-5.25],2.2217697989448257e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14028,137,1.62 [1.00-2.62],0.0498779769823525
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20657,247,1.73 [1.24-2.42],0.0013965613603873
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20920,510,1.64 [1.28-2.10],0.0001027701732588
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23045,113,1.47 [0.88-2.46],0.1378992493172038
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.52 [1.35-1.72],7.854316199390188e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19226,76,2.55 [1.49-4.37],0.0006079224839925
