Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20983,6081,1.02 [1.00-1.04],0.051388178564621
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22181,337,0.98 [0.89-1.07],0.6166363101566062
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21324,107,0.94 [0.80-1.11],0.4904607001402188
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Emphysema,19327,434,1.08 [0.99-1.17],0.0674865855055516
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21829,449,1.02 [0.94-1.11],0.5897065032912857
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22879,2584,1.00 [0.97-1.04],0.8337091667047828
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21872,492,1.03 [0.95-1.11],0.5098512977888137
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,22616,1521,1.02 [0.97-1.06],0.4595492810507164
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23119,498,1.06 [0.99-1.15],0.1104925509477576
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,21940,96,0.96 [0.81-1.14],0.6499579556589934
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22850,1294,0.99 [0.94-1.04],0.6168567626431483
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22844,2677,1.01 [0.98-1.05],0.3788460770340309
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22592,748,1.01 [0.95-1.07],0.8180651881110139
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other pleural conditions,20235,68,0.99 [0.81-1.22],0.9347426091929518
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23014,589,1.02 [0.95-1.09],0.6091509935172965
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23006,1701,1.03 [0.99-1.07],0.2104486440959505
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,21537,1370,1.00 [0.95-1.05],0.9315922453946922
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pleural plaque,20422,255,1.02 [0.92-1.13],0.7328724221484063
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22593,2298,1.00 [0.97-1.04],0.8859816731185963
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23008,387,1.05 [0.96-1.14],0.3228020162050096
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pneumothorax,20334,167,0.91 [0.80-1.03],0.1472629829533811
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pollen allergy,23123,201,1.09 [0.97-1.24],0.1541927082882397
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,22519,94,0.94 [0.79-1.12],0.4867952159106569
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14254,71,1.19 [0.97-1.47],0.1026835289683607
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22826,1270,0.99 [0.94-1.03],0.569958562760741
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22082,238,1.02 [0.92-1.15],0.6676029306817377
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Viral pneumonia,20594,299,0.99 [0.90-1.09],0.8343151818093081
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22633,238,0.98 [0.88-1.10],0.7225140567716908
EGF,Pro-epidermal growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7382,120,0.97 [0.83-1.14],0.7299481109981146
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14654,61,1.14 [0.91-1.43],0.2531884054597245
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute appendicitis,23019,125,1.01 [0.87-1.18],0.8510350740067031
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute gastritis,16080,104,1.07 [0.91-1.27],0.4162873391426268
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21091,198,1.14 [1.00-1.29],0.0426806643057824
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Acute peritonitis,22644,113,1.05 [0.90-1.24],0.5236301440114088
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22154,64,1.18 [0.95-1.47],0.1328450018705784
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,16479,503,0.98 [0.91-1.05],0.5553691294640324
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21037,144,1.09 [0.95-1.26],0.2297019193545184
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22711,144,1.09 [0.94-1.26],0.2463316721525224
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,21113,220,0.96 [0.86-1.08],0.5394838828647266
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,21947,1054,1.03 [0.97-1.08],0.3327173120127652
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Chronic gastritis,16321,345,0.99 [0.90-1.09],0.8534594526769909
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20948,55,1.02 [0.81-1.29],0.8417934580769548
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22993,128,0.95 [0.81-1.10],0.4751109157449206
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Coeliac disease,21398,126,1.15 [0.99-1.35],0.0720924132471747
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Collagenous colitis,21381,98,0.93 [0.78-1.10],0.4043148082324113
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23018,158,0.88 [0.77-1.01],0.0723695129692181
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Constipation,22849,2124,0.99 [0.95-1.02],0.4423256651303504
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn disease,21371,88,1.06 [0.88-1.27],0.5631278091364595
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22780,67,1.01 [0.82-1.25],0.9084679723293818
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21364,81,1.12 [0.93-1.36],0.2327295296924235
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Dental caries,22518,190,1.00 [0.88-1.13],0.9708128852053464
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19987,2559,0.99 [0.96-1.03],0.7500457420255483
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of appendix,23050,156,0.98 [0.86-1.13],0.8166882359773638
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,23017,927,0.99 [0.94-1.05],0.7542181444654413
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20568,4592,1.00 [0.98-1.03],0.882251438794603
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22803,475,1.00 [0.93-1.08],0.9828359905756432
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23043,512,0.99 [0.91-1.06],0.7206471017367637
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22422,94,0.93 [0.78-1.11],0.4202910164777996
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22292,60,1.01 [0.81-1.25],0.9573302126097744
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22799,1527,0.98 [0.94-1.03],0.4187477192339025
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diseases of tongue,22311,97,1.08 [0.91-1.29],0.3843060213623749
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22418,1525,1.05 [1.00-1.09],0.0492132398101866
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18373,3780,0.98 [0.95-1.00],0.0813807656215945
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16222,246,1.01 [0.90-1.12],0.898370279950659
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23040,201,1.02 [0.91-1.16],0.6922367558167397
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23097,26,1.40 [0.99-1.98],0.0579827063394527
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22239,149,0.92 [0.80-1.06],0.2566166611128
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14700,107,0.97 [0.83-1.15],0.7549739921893597
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,16538,562,0.99 [0.92-1.07],0.8381797637407947
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16399,423,1.03 [0.95-1.12],0.5256030078602196
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18648,2672,1.00 [0.97-1.03],0.9033580079054996
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16622,646,1.02 [0.96-1.09],0.5043907268958066
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16690,8225,1.00 [0.98-1.01],0.6637891397840329
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,22541,1269,0.97 [0.93-1.02],0.2628510440761133
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22374,46,0.95 [0.74-1.22],0.6831097879278638
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15586,1180,0.95 [0.90-1.00],0.0422442122945287
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22161,71,0.86 [0.71-1.06],0.1533778017052672
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Hernia,21077,3649,0.99 [0.96-1.02],0.6050229733386874
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23101,24,1.66 [1.15-2.40],0.0068018333924237
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Impaction of intestines,14668,75,0.81 [0.67-0.99],0.03544588676942
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,18528,1100,1.00 [0.95-1.05],0.8602567500758793
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17552,124,0.91 [0.79-1.06],0.2438488096474762
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14707,114,0.99 [0.84-1.16],0.8782097142207863
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21417,145,1.07 [0.92-1.23],0.3859601117830555
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15108,515,1.01 [0.94-1.09],0.7987032268778871
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23104,338,1.08 [0.99-1.19],0.0930331215002341
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22070,787,1.04 [0.98-1.10],0.2369346771275538
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22372,1089,1.01 [0.96-1.06],0.7303011064680205
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16197,221,0.91 [0.81-1.01],0.0859108865305227
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,16675,699,0.99 [0.93-1.06],0.7576649522319784
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23081,135,1.10 [0.95-1.27],0.2193812519784485
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17510,82,1.16 [0.96-1.41],0.134914924381434
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15971,1378,0.99 [0.95-1.04],0.7803267054499514
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21253,360,1.04 [0.95-1.14],0.4155377496074164
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21041,148,1.08 [0.94-1.25],0.2611396371084213
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,16535,1942,0.98 [0.94-1.01],0.2110484269410108
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20811,6218,0.98 [0.96-1.00],0.0479605091485167
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22273,211,1.10 [0.98-1.24],0.1208240283724397
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,22858,768,0.99 [0.93-1.05],0.6989933444446672
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16740,764,0.98 [0.93-1.05],0.6207558046117765
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21109,216,1.01 [0.90-1.13],0.875734071501017
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22963,432,0.98 [0.90-1.06],0.6371233619650996
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17072,1096,1.00 [0.95-1.05],0.9171006775095738
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22558,1286,0.97 [0.93-1.02],0.2953822611542149
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22509,181,1.03 [0.91-1.17],0.6160389678493816
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16763,2170,0.98 [0.95-1.02],0.3119200395829011
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18152,2176,0.98 [0.95-1.02],0.3816905373274244
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22207,117,0.91 [0.78-1.07],0.2522580374326669
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22242,959,1.02 [0.96-1.08],0.5461996907058023
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15040,447,0.89 [0.82-0.96],0.0029082135257838
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23093,30,1.47 [1.06-2.04],0.0196053337747739
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15210,617,0.91 [0.85-0.98],0.0090888706136571
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21429,157,0.96 [0.84-1.10],0.5847696929554197
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23123,53,0.86 [0.68-1.09],0.2124312170661925
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22322,103,1.01 [0.86-1.20],0.8665537309453456
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Toxic colitis,21364,81,0.93 [0.77-1.13],0.4779990612406765
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16320,344,1.02 [0.93-1.12],0.6775992459787643
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21452,169,1.00 [0.88-1.15],0.9476823672119292
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21417,134,0.99 [0.85-1.15],0.8937321367286393
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,17679,251,0.94 [0.84-1.04],0.2262867952631971
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14839,246,0.93 [0.84-1.04],0.2074076958220432
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Ventral hernia,17719,291,0.96 [0.87-1.06],0.4230674411507107
EGF,Pro-epidermal growth factor,Chapter XI Diseases of the digestive system,Volvulus,14688,95,0.96 [0.80-1.14],0.6393026293692954
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23028,428,1.01 [0.93-1.10],0.807826431952513
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22776,65,1.00 [0.81-1.24],0.9790810819779218
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20581,169,0.92 [0.80-1.04],0.1871568109901861
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22503,832,1.03 [0.97-1.10],0.2916093805111774
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21813,142,0.98 [0.85-1.13],0.8131160248295008
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21040,628,0.96 [0.90-1.03],0.2658485238915564
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22793,318,1.02 [0.92-1.12],0.7582502926499112
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23033,558,1.01 [0.94-1.08],0.8329839314332147
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22521,46,0.97 [0.75-1.24],0.7968913808673151
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21530,3723,0.99 [0.96-1.02],0.582257914498548
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22700,433,1.02 [0.94-1.11],0.6670249032254894
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22569,302,1.04 [0.94-1.15],0.4670712376159402
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22752,1081,1.02 [0.97-1.08],0.4438185352802253
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23114,59,0.90 [0.72-1.12],0.33450389037684
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20469,57,0.94 [0.75-1.17],0.5606932587530133
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22328,61,1.08 [0.86-1.35],0.5001123290512073
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22780,305,1.00 [0.91-1.10],0.9767588250234815
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21016,604,0.97 [0.90-1.04],0.3604658725899827
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20503,91,1.01 [0.84-1.20],0.9405010157887552
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23046,97,0.83 [0.70-0.98],0.0308969645440363
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21909,238,1.07 [0.96-1.20],0.2452394555367409
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22932,221,0.98 [0.87-1.10],0.7133570584454647
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22571,96,1.08 [0.90-1.29],0.3970564495573866
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20491,79,0.92 [0.76-1.11],0.3823933755238199
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22520,2108,0.99 [0.95-1.03],0.5558877793893007
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21060,648,0.97 [0.90-1.03],0.3116056832901668
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20507,95,0.99 [0.83-1.18],0.9005848768582485
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23042,331,0.97 [0.88-1.06],0.4939242604718412
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22551,76,1.02 [0.83-1.24],0.8708299603376607
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22982,271,0.99 [0.89-1.09],0.7906392709080569
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23061,461,1.00 [0.92-1.08],0.99422076922687
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20538,126,0.89 [0.77-1.03],0.1286334893217479
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20752,340,0.92 [0.83-1.00],0.0591219408861913
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23049,449,1.00 [0.92-1.08],0.9657795131602768
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20748,336,1.00 [0.91-1.10],0.9352314248552518
EGF,Pro-epidermal growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23108,159,0.86 [0.75-0.99],0.0301577652999044
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19293,82,1.04 [0.86-1.26],0.6581762769960517
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20377,6447,1.01 [0.99-1.04],0.1803446478129717
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18966,5036,1.02 [0.99-1.04],0.1444986247251208
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19264,53,0.93 [0.74-1.18],0.5600797486689114
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19191,146,0.96 [0.84-1.11],0.6006831538292701
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19239,194,0.98 [0.87-1.11],0.7390253592692859
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22872,66,0.97 [0.79-1.20],0.808475174311728
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19197,152,0.93 [0.81-1.06],0.2696204648469836
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15414,1484,1.04 [0.99-1.08],0.1170369166157797
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22924,240,1.11 [0.99-1.24],0.0693456839600069
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19635,590,0.99 [0.92-1.06],0.8093849088917661
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18717,8039,1.02 [1.00-1.04],0.1158422011297208
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20584,122,0.86 [0.74-1.00],0.0501823889373344
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19395,184,0.99 [0.87-1.12],0.8264153733145494
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19712,501,1.03 [0.95-1.11],0.5244005088970686
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22204,3159,1.00 [0.97-1.03],0.7618736356129203
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,313,0.92 [0.83-1.01],0.0711769904419121
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19360,149,1.13 [0.98-1.30],0.1035525795058023
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19322,111,1.00 [0.85-1.18],0.9977957435418744
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22380,102,0.98 [0.83-1.17],0.8557858473386677
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15944,2014,1.02 [0.99-1.07],0.2087423055927718
EGF,Pro-epidermal growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14731,801,1.02 [0.96-1.09],0.4416734882576416
