Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18910,64,0.98 [0.71-1.35],0.8967184058282057
HTR1A,5-hydroxytryptamine receptor 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19004,158,1.10 [0.92-1.31],0.3033835677310525
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19308,91,1.07 [0.85-1.36],0.5700554063931011
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19467,116,1.14 [0.93-1.39],0.2078873904316652
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19393,94,1.03 [0.80-1.33],0.8135461226017886
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19273,56,1.14 [0.86-1.51],0.3642531415153373
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19274,57,0.97 [0.69-1.37],0.8675575086594632
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19410,1002,1.02 [0.94-1.10],0.6763615682036637
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19167,759,0.99 [0.90-1.08],0.7857017070880397
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18531,123,1.06 [0.86-1.31],0.6015802301974327
HTR1A,5-hydroxytryptamine receptor 1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18484,76,1.13 [0.88-1.44],0.3542944467715772
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,19336,51,1.02 [0.72-1.44],0.9302052304355254
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19436,151,0.88 [0.70-1.12],0.3059461864741525
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19335,50,0.88 [0.58-1.33],0.5376552463416266
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,All influenza,17336,120,1.07 [0.86-1.32],0.5564558971685135
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17334,118,1.08 [0.88-1.34],0.4461297279112125
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12112,83,1.07 [0.83-1.38],0.5861314855093851
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19422,203,0.99 [0.82-1.18],0.8861175483584479
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13182,1468,1.00 [0.94-1.07],0.9657786467203912
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,1452,1.00 [0.94-1.07],0.9679452637041552
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19073,146,1.10 [0.92-1.33],0.2895236538212936
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17301,85,1.08 [0.84-1.39],0.5273419617814391
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,16329,424,1.03 [0.92-1.16],0.5714591520437728
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15964,59,0.77 [0.50-1.18],0.2296978627692655
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18560,2655,1.03 [0.98-1.08],0.3065963894849672
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18466,67,1.05 [0.78-1.41],0.7437537425214901
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18510,111,0.98 [0.77-1.25],0.8686126359468016
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19257,1343,1.05 [0.99-1.13],0.1096946756443926
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18467,68,0.91 [0.65-1.29],0.5970588473239122
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17696,5071,0.99 [0.95-1.02],0.4552106807164017
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18690,291,0.92 [0.78-1.08],0.3239241439449622
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Early onset COPD,18014,100,1.26 [1.05-1.51],0.0114360269111367
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Emphysema,16269,364,1.15 [1.04-1.28],0.0094221143638557
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18391,391,1.06 [0.94-1.19],0.3453536832668521
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19282,2066,1.00 [0.95-1.06],0.913707619657158
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18426,426,1.05 [0.94-1.18],0.3827380276781841
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Later onset COPD,19050,1243,1.03 [0.96-1.11],0.3865944337583867
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19488,380,1.09 [0.97-1.22],0.1625065759199181
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Nasal polyp,18479,80,1.17 [0.92-1.48],0.2018114008778984
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19262,1040,0.97 [0.89-1.05],0.401714643615079
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19261,2221,1.02 [0.97-1.08],0.4558826807887274
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19039,640,0.96 [0.86-1.06],0.4141494606043152
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other pleural conditions,17091,51,0.90 [0.60-1.35],0.5947479087756454
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19392,499,1.08 [0.97-1.20],0.1504438580605074
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19392,1433,1.03 [0.96-1.10],0.3909424611851819
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pleural effusion,18139,1099,1.03 [0.96-1.11],0.4167671565277591
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pleural plaque,17254,214,1.11 [0.95-1.31],0.1801076611197725
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19049,1833,0.98 [0.92-1.04],0.5473584307754193
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19393,285,1.03 [0.89-1.19],0.7297360973686973
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pneumothorax,17187,147,0.86 [0.67-1.10],0.2269709925853009
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pollen allergy,19493,171,1.00 [0.83-1.22],0.9627806783061378
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,18966,73,1.19 [0.95-1.50],0.1338467701398285
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12089,60,0.90 [0.62-1.30],0.5706529053264184
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19248,1026,0.96 [0.89-1.05],0.3857610735167002
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18603,204,0.98 [0.81-1.17],0.804622637037231
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,17456,240,1.06 [0.91-1.24],0.4370887821040138
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19087,192,1.09 [0.92-1.28],0.3193038273652914
HTR1A,5-hydroxytryptamine receptor 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6300,103,0.91 [0.70-1.19],0.4971015929845676
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12476,49,1.06 [0.75-1.49],0.7288784465025555
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19401,109,1.12 [0.90-1.39],0.307783251550357
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute gastritis,13632,81,0.93 [0.69-1.26],0.6539388618816147
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17824,161,0.99 [0.81-1.21],0.9023040536279516
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,19097,89,1.07 [0.83-1.37],0.6163022250347956
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18685,49,0.95 [0.64-1.40],0.7850256564483159
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,13967,416,1.06 [0.95-1.19],0.3093115396040845
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17783,120,1.06 [0.86-1.32],0.5788702940557127
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19162,120,1.07 [0.86-1.33],0.5320868948794318
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholecystitis,17842,179,1.02 [0.85-1.23],0.8177915061239867
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18535,872,1.04 [0.96-1.12],0.3857305051282509
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,13836,285,0.90 [0.76-1.06],0.20775899940114
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17707,44,0.91 [0.59-1.40],0.6706968500463717
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19390,108,1.13 [0.91-1.40],0.2584576993284652
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Coeliac disease,18062,103,1.16 [0.95-1.42],0.1416887127187935
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Collagenous colitis,18038,88,1.10 [0.88-1.39],0.4046185537036949
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19405,143,0.86 [0.67-1.11],0.2465699528755621
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Constipation,19260,1732,0.99 [0.93-1.05],0.6547322502075839
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn disease,18015,65,1.07 [0.80-1.42],0.6656252622224725
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19212,49,1.11 [0.81-1.52],0.515861746562742
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18009,59,1.07 [0.80-1.45],0.6411762898372583
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Dental caries,18983,159,1.05 [0.87-1.27],0.5872742717002983
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16907,2142,1.02 [0.97-1.07],0.4930969011831552
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19427,135,1.06 [0.87-1.30],0.5635770313411947
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of liver,19408,772,1.11 [1.03-1.21],0.007670247916864
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17383,3832,0.99 [0.95-1.03],0.7357326227256682
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19217,393,1.09 [0.97-1.22],0.1620539829735587
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19430,422,0.98 [0.87-1.11],0.7924161638221153
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18900,76,1.18 [0.94-1.48],0.1587698220988467
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18797,43,0.71 [0.42-1.21],0.2110887381766697
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19230,1271,1.04 [0.98-1.12],0.2198607044140003
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diseases of tongue,18810,80,1.14 [0.89-1.45],0.2940674919840875
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18926,1263,1.02 [0.95-1.09],0.5829655619482668
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15608,3181,1.03 [0.99-1.08],0.1266650289143559
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13749,198,0.97 [0.80-1.17],0.7272482946744199
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19415,160,0.99 [0.81-1.22],0.9533014522142876
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19474,17,1.79 [1.37-2.35],2.46026244285893e-05
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18763,127,1.05 [0.85-1.31],0.633996859733639
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12522,95,0.79 [0.57-1.11],0.1798849842580491
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14029,478,0.98 [0.88-1.10],0.7658359557649401
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,13912,361,0.99 [0.87-1.13],0.884829973397661
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15767,2216,1.00 [0.95-1.06],0.8851592824776005
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14091,540,0.96 [0.85-1.07],0.4497870740880864
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14172,6913,1.00 [0.97-1.03],0.9589228394955428
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,GI-bleeding,19003,1044,1.03 [0.96-1.11],0.4143513908673889
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18868,44,0.93 [0.63-1.40],0.7393567261905047
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13264,998,1.03 [0.95-1.12],0.4257120913380943
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18695,59,1.29 [1.01-1.64],0.0384626059351624
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Hernia,17787,3022,0.99 [0.95-1.04],0.7030767774854014
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Impacted teeth,19476,16,1.81 [1.38-2.39],2.4684052881328432e-05
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,12490,63,0.89 [0.62-1.27],0.5119317277278708
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,15669,904,0.96 [0.88-1.06],0.4216983886950836
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14864,99,0.92 [0.68-1.24],0.5660374708559277
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12523,96,0.92 [0.70-1.22],0.5767009309322852
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18081,122,1.18 [0.98-1.41],0.0744573442066157
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12856,429,1.03 [0.92-1.16],0.5816035271386526
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19483,275,1.07 [0.92-1.23],0.3770017440508622
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18606,656,0.99 [0.90-1.09],0.8475362166195188
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18863,913,1.01 [0.93-1.09],0.8758515649723152
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13733,182,0.87 [0.70-1.08],0.1990826280502204
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oesophagitis,14138,587,1.02 [0.92-1.12],0.7529170756585893
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19452,113,1.11 [0.91-1.36],0.2980294996076214
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14835,70,1.13 [0.87-1.47],0.3689607823251204
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13573,1146,1.04 [0.97-1.12],0.281033339409582
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17956,293,1.12 [0.98-1.27],0.08522567467253
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17787,124,1.07 [0.88-1.32],0.4974331781096205
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14056,1629,1.00 [0.94-1.07],0.9428690011423336
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17581,5154,1.02 [0.99-1.06],0.260394113995933
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18778,181,1.18 [1.02-1.37],0.027599651343395
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,19269,633,1.10 [1.00-1.20],0.0394421374265422
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14187,636,1.03 [0.94-1.13],0.5550492638039659
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17834,171,1.11 [0.94-1.31],0.229791705128924
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19369,361,0.97 [0.85-1.11],0.6779310803591707
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14468,917,0.99 [0.91-1.08],0.8616797466817072
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19015,1056,1.03 [0.96-1.11],0.4172847361386972
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18967,143,1.19 [1.01-1.41],0.0431567025251067
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14196,1769,0.99 [0.94-1.06],0.8337206553493108
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15369,1818,1.02 [0.96-1.08],0.508506553270729
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18731,95,1.31 [1.10-1.56],0.00289717574166
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18763,813,0.99 [0.91-1.09],0.9024585459650144
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12786,359,1.08 [0.95-1.21],0.2394226001285021
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19471,20,1.68 [1.27-2.21],0.0002239327863397
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12930,503,1.02 [0.92-1.14],0.6900404123576204
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18095,136,1.03 [0.83-1.27],0.7881475713922064
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19490,44,0.92 [0.61-1.39],0.7034887177257307
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18816,83,0.89 [0.65-1.22],0.4734014652694116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Toxic colitis,18019,69,1.09 [0.84-1.42],0.4992901770570915
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13840,289,0.97 [0.83-1.13],0.6674191130189535
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18085,135,1.05 [0.86-1.29],0.6380459126181174
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18059,109,1.02 [0.81-1.30],0.8467051327573669
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,14980,215,0.91 [0.75-1.11],0.3373230183714806
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12628,201,0.97 [0.81-1.17],0.7627839521341044
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Ventral hernia,14988,223,1.07 [0.91-1.25],0.4326827075481112
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XI Diseases of the digestive system,Volvulus,12502,75,0.86 [0.61-1.21],0.3884370863384072
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19417,342,1.09 [0.97-1.24],0.157097519956867
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19202,61,0.97 [0.70-1.36],0.877363459580105
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17399,141,1.01 [0.82-1.25],0.8903949929552666
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18977,687,1.06 [0.97-1.16],0.2204858674579926
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18410,120,1.04 [0.83-1.30],0.7476664649504751
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17749,491,0.93 [0.82-1.06],0.2748421042380753
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19211,256,1.00 [0.85-1.17],0.9897473962246732
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19410,455,1.00 [0.89-1.13],0.9903942791231192
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18998,43,0.96 [0.64-1.44],0.8518576534790254
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18149,3084,1.02 [0.97-1.06],0.451539953727066
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19132,365,1.06 [0.94-1.20],0.3273526554999983
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19019,252,1.06 [0.91-1.23],0.4823590552082951
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19183,893,1.08 [1.00-1.17],0.0395481125909116
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19486,49,0.71 [0.43-1.15],0.1631122714703118
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17312,54,1.14 [0.86-1.52],0.3635816918871706
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18819,52,1.03 [0.73-1.45],0.876750014864015
HTR1A,5-hydroxytryptamine receptor 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19199,244,1.01 [0.86-1.19],0.91309787986094
