Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22484,144,1.21 [0.95-1.54],0.1250736854202931
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholecystitis,20895,219,1.17 [0.96-1.43],0.1165471296455126
PI3,Elafin,Chapter XI Diseases of the digestive system,Cholelithiasis,21715,1039,1.20 [1.10-1.32],7.589608271171239e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic gastritis,16131,346,1.11 [0.94-1.31],0.2294056363527857
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20729,53,0.95 [0.61-1.48],0.8243479567000074
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22756,128,1.69 [1.35-2.11],4.061534839138877e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Coeliac disease,21171,126,1.04 [0.78-1.38],0.8090769770961834
PI3,Elafin,Chapter XI Diseases of the digestive system,Collagenous colitis,21171,103,1.14 [0.84-1.55],0.395321149621604
PI3,Elafin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22777,158,1.00 [0.78-1.29],0.9799698877408698
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,22614,2104,1.23 [1.15-1.31],6.879987217395631e-10
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,21156,88,1.85 [1.44-2.39],1.5272992367661084e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22553,67,1.74 [1.30-2.35],0.0002469627740665
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21148,80,1.94 [1.51-2.50],2.752807307724822e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,22281,186,1.13 [0.91-1.41],0.2715392106907273
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19774,2535,1.14 [1.07-1.21],2.05440066124612e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of appendix,22810,155,0.94 [0.72-1.22],0.6453973347001866
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,22772,917,1.23 [1.11-1.35],3.4565346973701166e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20337,4552,1.06 [1.02-1.12],0.0098169434513961
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22561,466,1.12 [0.98-1.29],0.102214927194098
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22801,503,1.13 [0.98-1.29],0.0911741873337782
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22183,88,0.92 [0.65-1.29],0.6174300536445602
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22065,58,1.20 [0.81-1.78],0.3592380098542176
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22554,1509,1.19 [1.10-1.29],7.341407044674585e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of tongue,22080,95,1.34 [1.00-1.79],0.051992793790585
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22180,1504,1.20 [1.11-1.30],2.405043664413394e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18194,3737,1.07 [1.01-1.13],0.0120516561777686
PI3,Elafin,Chapter XI Diseases of the digestive system,Duodenal ulcer,16034,249,1.32 [1.09-1.58],0.0035394744986527
PI3,Elafin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22800,202,1.26 [1.03-1.55],0.0237951796519678
PI3,Elafin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22856,28,1.73 [1.10-2.73],0.0184157747813295
PI3,Elafin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22005,150,1.71 [1.39-2.10],2.69909064767892e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14565,108,1.12 [0.83-1.51],0.4474359952546269
PI3,Elafin,Chapter XI Diseases of the digestive system,Functional dyspepsia,16341,556,1.02 [0.89-1.17],0.7809650819689222
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastric ulcer,16204,419,1.21 [1.05-1.40],0.0099850114574703
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18437,2652,1.02 [0.96-1.09],0.5090135777601582
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16428,643,1.22 [1.08-1.37],0.0010575151851684
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16518,8134,1.09 [1.05-1.13],9.738404676998085e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,22300,1255,1.23 [1.14-1.34],7.359069885907881e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22140,45,1.12 [0.71-1.75],0.6318496910866583
PI3,Elafin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15432,1167,1.05 [0.96-1.16],0.2786823068275511
PI3,Elafin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21925,70,1.81 [1.35-2.42],8.03502059721901e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,20860,3621,1.11 [1.05-1.17],7.883277395339037e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Impacted teeth,22860,26,1.76 [1.10-2.81],0.0177820356574698
PI3,Elafin,Chapter XI Diseases of the digestive system,Impaction of intestines,14533,76,1.47 [1.05-2.06],0.0267244672616163
PI3,Elafin,Chapter XI Diseases of the digestive system,Inguinal hernia,18335,1096,1.03 [0.94-1.14],0.5273100623006028
PI3,Elafin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17363,124,0.92 [0.69-1.24],0.5960470992458434
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14569,112,1.30 [0.98-1.74],0.0702843950706083
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21190,145,1.06 [0.81-1.38],0.6840983252582744
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14957,500,1.08 [0.93-1.25],0.3130905012777389
PI3,Elafin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22861,341,1.18 [1.01-1.38],0.0414499648806316
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21844,776,1.20 [1.08-1.34],0.0007843311498281
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22146,1078,1.18 [1.08-1.29],0.0004144160200946
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16003,218,1.38 [1.13-1.68],0.0013868694659307
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,16481,696,1.25 [1.12-1.40],9.269405700216073e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22838,128,0.88 [0.66-1.18],0.3939864430770237
PI3,Elafin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17322,83,1.34 [0.98-1.83],0.0631661739652041
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15816,1359,1.03 [0.95-1.13],0.4458779831205168
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21033,357,1.12 [0.95-1.31],0.1868979918269672
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20821,145,1.18 [0.92-1.51],0.1966397117644949
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,16374,1917,1.11 [1.03-1.19],0.004890546999042
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,20598,6141,1.11 [1.07-1.16],1.4935907192393398e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22035,204,0.94 [0.75-1.18],0.6118037446660942
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,22617,762,1.21 [1.09-1.35],0.0004779056428217
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16553,768,1.17 [1.05-1.31],0.0048790865110297
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20890,214,1.26 [1.03-1.54],0.0230142269914288
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22725,427,1.05 [0.90-1.22],0.5340853437002466
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16869,1084,1.08 [0.98-1.19],0.102934161001025
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22315,1270,1.24 [1.14-1.35],3.282796636869865e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22272,177,0.98 [0.78-1.24],0.8783338825657422
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16607,2150,1.25 [1.18-1.34],9.82045236788453e-12
PI3,Elafin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17940,2155,1.11 [1.03-1.18],0.0035716814116804
PI3,Elafin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21968,113,1.18 [0.90-1.56],0.2336245076813834
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22020,952,1.19 [1.08-1.31],0.0004173802822177
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14904,447,1.41 [1.23-1.62],9.9468266846846e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22852,32,1.54 [0.97-2.45],0.0693252261870424
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15071,614,1.37 [1.22-1.55],2.1653743919211986e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21198,153,1.17 [0.92-1.49],0.2102328521926497
PI3,Elafin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22883,54,1.27 [0.86-1.88],0.2371274924151875
PI3,Elafin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22090,103,1.27 [0.96-1.70],0.0982073101290267
PI3,Elafin,Chapter XI Diseases of the digestive system,Toxic colitis,21148,80,1.40 [1.02-1.91],0.0376692743841425
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16124,339,1.17 [0.99-1.38],0.0735573361766713
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21232,164,0.96 [0.75-1.24],0.7715325014722272
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21199,131,1.03 [0.78-1.36],0.833093556729211
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,17493,254,1.12 [0.92-1.35],0.256311733993488
PI3,Elafin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14697,240,1.25 [1.02-1.53],0.028256945452304
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,17528,289,1.32 [1.12-1.56],0.0011283739137761
PI3,Elafin,Chapter XI Diseases of the digestive system,Volvulus,14551,94,1.20 [0.86-1.66],0.2780545483122639
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22788,423,1.13 [0.97-1.32],0.1028511355032756
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22531,66,3.46 [2.87-4.19],8.655008280419397e-38
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20357,166,0.89 [0.68-1.15],0.3639763425738035
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22255,825,1.40 [1.28-1.54],2.240440747743568e-12
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21573,143,1.56 [1.25-1.95],8.830539813414707e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20814,623,1.56 [1.40-1.73],1.9237182728167071e-16
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22550,309,1.33 [1.13-1.57],0.0005317034900399
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22794,553,1.29 [1.14-1.46],5.194980776622539e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22287,46,1.04 [0.66-1.64],0.8705841303232745
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21303,3717,1.32 [1.26-1.39],1.7907927652925091e-28
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22463,440,1.24 [1.08-1.43],0.0024454691484436
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22331,308,1.19 [1.00-1.41],0.0436548769296042
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22503,1073,1.38 [1.27-1.50],6.913866154920364e-14
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22875,62,0.94 [0.62-1.43],0.7824457534532889
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20246,55,1.04 [0.67-1.60],0.8754782858506225
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22085,62,1.52 [1.10-2.10],0.0102011748641494
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22537,296,1.34 [1.14-1.58],0.0004840499692522
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20797,606,1.24 [1.09-1.40],0.0007317024851797
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20281,90,1.28 [0.93-1.76],0.1261204799067549
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22807,94,1.38 [1.04-1.82],0.026918076973088
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21668,238,1.64 [1.40-1.93],1.373286206984165e-09
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22689,224,2.67 [2.35-3.03],7.745673037905693e-52
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22338,97,1.67 [1.30-2.15],6.064793334755535e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20270,79,1.20 [0.85-1.69],0.3030236471725892
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22287,2096,1.31 [1.23-1.40],2.4965687261349832e-17
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20843,652,1.27 [1.13-1.43],8.280804951746025e-05
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20285,94,1.25 [0.91-1.72],0.15945800035678
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22803,338,2.33 [2.08-2.61],1.4235396996214092e-48
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22318,77,1.06 [0.74-1.52],0.7368337919054908
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22740,275,2.63 [2.35-2.96],1.6430624086052418e-61
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22821,456,1.14 [0.98-1.32],0.0804385329712421
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20316,125,0.91 [0.67-1.23],0.5393656382241816
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20523,332,1.07 [0.89-1.27],0.4793958827330149
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22809,444,1.14 [0.99-1.33],0.0718312702717808
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20524,333,1.67 [1.46-1.90],3.53124049535413e-14
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22867,154,1.29 [1.02-1.62],0.0319416966447181
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19071,82,0.83 [0.57-1.19],0.3122051030141802
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20182,6389,1.06 [1.02-1.10],0.0049674316264436
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18790,4997,1.01 [0.96-1.05],0.8207461956559507
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19040,51,0.72 [0.44-1.16],0.1740067308329107
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18986,144,1.26 [0.98-1.62],0.0675392660987943
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19030,188,1.48 [1.22-1.81],9.751657922345648e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22633,65,0.94 [0.63-1.41],0.778438569591105
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18992,150,1.07 [0.82-1.39],0.6298098826432155
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15261,1468,1.02 [0.93-1.11],0.6748276023946105
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22688,242,1.10 [0.90-1.34],0.3407843881835758
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19424,582,0.95 [0.83-1.09],0.481671964843856
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18532,7966,1.06 [1.02-1.10],0.0028927493650832
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20380,119,0.91 [0.67-1.23],0.5507694295789514
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19169,180,1.20 [0.96-1.49],0.1152783944783088
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19503,514,0.81 [0.70-0.94],0.0057600928112964
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21965,3123,1.11 [1.05-1.18],0.0001411452804523
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19289,300,0.84 [0.70-1.02],0.0808230978841994
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19141,152,1.03 [0.79-1.33],0.8517981786592972
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19109,120,0.79 [0.57-1.08],0.1366080901318605
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22147,100,1.35 [1.01-1.81],0.0408453317856865
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15794,2001,1.00 [0.93-1.08],0.9589988454401672
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14584,791,1.63 [1.49-1.78],1.1529799727729708e-26
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22796,784,1.63 [1.49-1.78],3.090575398281777e-26
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13870,77,0.62 [0.41-0.93],0.0210971944401478
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14092,299,1.01 [0.83-1.22],0.9474224896570722
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19254,265,0.93 [0.76-1.14],0.4839411359875769
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14271,478,0.96 [0.83-1.12],0.6061179416103217
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18923,81,1.32 [0.95-1.84],0.1013011910044739
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19518,676,1.13 [1.01-1.27],0.0405860664578196
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19149,307,0.92 [0.76-1.11],0.383708920570574
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14241,448,0.96 [0.82-1.12],0.5851811526272737
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19061,72,0.84 [0.57-1.24],0.3724807409947899
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19048,59,1.22 [0.82-1.80],0.3246414351955916
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20346,85,1.91 [1.53-2.39],8.834587849711123e-09
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22471,2210,1.07 [1.00-1.14],0.0569669496624779
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21810,1549,1.05 [0.97-1.14],0.2610630385712373
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22724,528,1.11 [0.97-1.27],0.1185727315465068
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16911,3118,1.03 [0.97-1.09],0.3400372580392691
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13836,43,0.74 [0.43-1.26],0.2662711812378854
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19095,106,0.96 [0.70-1.31],0.7761042730783958
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13865,72,1.40 [0.99-1.99],0.0562491313139248
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13922,129,1.05 [0.79-1.41],0.7361498171029881
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20504,243,1.12 [0.92-1.37],0.2511172406122198
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20769,508,1.11 [0.96-1.27],0.1617872734850841
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22870,112,1.09 [0.81-1.46],0.5793568835432434
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20818,1976,1.12 [1.04-1.20],0.0018518482603308
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19066,77,1.26 [0.90-1.77],0.1731033206933997
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13948,155,0.95 [0.73-1.25],0.732077038173635
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19620,778,1.05 [0.94-1.18],0.4019349044468484
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15962,2169,1.06 [0.99-1.14],0.0822051187766095
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22172,125,1.37 [1.06-1.77],0.0163183454017041
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22883,63,1.00 [0.66-1.52],0.9832967902254084
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19067,78,1.02 [0.71-1.45],0.9310138990342098
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20340,1351,1.16 [1.06-1.25],0.0005407967019367
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19094,105,1.39 [1.05-1.83],0.0197223434429511
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15846,2053,1.07 [1.00-1.15],0.0477444163721746
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20375,114,1.29 [0.97-1.71],0.0763306517968161
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19027,38,0.92 [0.53-1.59],0.7716221856114263
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19039,197,1.08 [0.86-1.35],0.5212695971675214
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19668,679,1.25 [1.12-1.39],9.326723044320084e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,489,1.18 [1.03-1.36],0.0182872527286394
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19499,657,1.18 [1.05-1.33],0.0060300058522161
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22738,521,1.11 [0.97-1.27],0.1261269789423202
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22868,67,1.18 [0.81-1.70],0.3880711209753037
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19157,168,0.84 [0.65-1.09],0.1900672069734834
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17795,882,1.26 [1.14-1.39],5.122147841703839e-06
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19632,643,1.19 [1.06-1.34],0.0031328029259417
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19259,270,0.81 [0.66-0.99],0.0434891529622406
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",13863,70,1.34 [0.95-1.90],0.0906354373064907
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16886,3093,1.19 [1.13-1.26],1.8547454217562247e-10
