Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,0.98 [0.81-1.19],0.8451280520621061
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,0.91 [0.74-1.12],0.3934354578728619
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,0.93 [0.69-1.26],0.641604231257763
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.26 [0.78-2.03],0.3463714264034306
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,0.81 [0.63-1.04],0.1006156350769012
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,0.74 [0.57-0.97],0.0263774513437975
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17761,166,1.09 [0.84-1.40],0.5120312426491498
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,1.20 [0.84-1.71],0.3175132347411543
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.37 [0.84-2.23],0.2003900997294823
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,1.01 [0.86-1.18],0.8892884655561187
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,0.88 [0.68-1.14],0.3216903101914549
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,0.87 [0.67-1.13],0.3121736118007793
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholecystitis,17774,179,1.07 [0.84-1.36],0.5769237006845096
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,1.01 [0.90-1.12],0.9179232462037632
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,13809,286,1.21 [0.99-1.48],0.0680668445273509
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,0.97 [0.62-1.53],0.9091182280889856
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,1.16 [0.84-1.60],0.3719976274268208
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.40 [1.00-1.97],0.0507094817918874
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.02 [0.72-1.43],0.9280314790466532
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,0.89 [0.70-1.13],0.3397720145552934
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Constipation,19191,1719,0.98 [0.91-1.06],0.6337767175695536
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.26 [0.84-1.90],0.2678391371890743
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,1.17 [0.74-1.86],0.5089284792888954
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.35 [0.87-2.09],0.175328328260619
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Dental caries,18916,154,1.01 [0.78-1.31],0.9312548072630252
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,1.06 [0.98-1.13],0.1233847028433007
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,0.81 [0.65-1.02],0.0732685932834349
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,0.99 [0.88-1.11],0.8621679872103972
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,0.99 [0.94-1.05],0.8078169203477874
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,0.93 [0.80-1.08],0.3548642722057682
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,1.01 [0.86-1.18],0.9332226311371868
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,0.71 [0.54-0.92],0.0100200730291917
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18736,46,1.50 [0.90-2.51],0.1161877550713983
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,1.03 [0.94-1.12],0.5513147895308257
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,0.94 [0.66-1.33],0.7319388481370825
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,0.99 [0.91-1.09],0.8913329894256573
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,0.98 [0.92-1.03],0.3819145717443466
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,0.87 [0.71-1.06],0.175734080560637
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,0.91 [0.72-1.16],0.4517115991968896
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,1.01 [0.49-2.08],0.973543273092954
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,1.15 [0.85-1.55],0.3605443031182013
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,0.82 [0.62-1.10],0.183269096409797
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,1.01 [0.87-1.16],0.9436075232692496
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,0.99 [0.83-1.17],0.8661171196457716
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,0.96 [0.90-1.03],0.2616562688873612
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,535,0.96 [0.84-1.10],0.5510691002419982
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,0.97 [0.93-1.01],0.1064234563620498
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,1.00 [0.91-1.10],0.9747787572089054
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,1.67 [0.98-2.86],0.0603347711385368
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,0.99 [0.90-1.10],0.9184482202290908
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.03 [0.68-1.58],0.8737494612429546
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Hernia,17726,3003,1.03 [0.97-1.09],0.4013296661083864
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,0.96 [0.47-1.98],0.9135786089225912
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,1.06 [0.70-1.60],0.794473282893285
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,0.94 [0.85-1.03],0.1808498807873098
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,0.85 [0.65-1.10],0.2141916346549193
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,0.85 [0.63-1.13],0.2624388121559914
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.46 [1.06-2.00],0.0188984518955096
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,0.90 [0.78-1.05],0.181444196219314
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19411,275,1.04 [0.85-1.26],0.719011529251792
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,0.99 [0.88-1.12],0.9080331391244488
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.00 [0.90-1.11],0.946691992559953
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,0.84 [0.68-1.03],0.088706177165813
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,1.03 [0.90-1.17],0.6919785876405183
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.06 [0.78-1.43],0.7152106059869819
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14794,71,0.90 [0.64-1.26],0.535296666022286
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,1.02 [0.93-1.12],0.6816214608863952
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,0.87 [0.74-1.03],0.0973854008434832
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,0.95 [0.72-1.25],0.6934649906531012
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,0.96 [0.89-1.03],0.2569146733987107
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,0.98 [0.94-1.03],0.4845432177865261
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.14 [0.89-1.46],0.2923695598590102
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,1.04 [0.91-1.18],0.5635064746488492
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.00 [0.88-1.14],0.986860021432712
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,1.11 [0.86-1.42],0.4277287456761846
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,0.96 [0.82-1.13],0.631604310425586
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.04 [0.93-1.15],0.5044756608206131
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,1.00 [0.90-1.10],0.933627367470308
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18906,144,0.82 [0.65-1.03],0.0955137788330317
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,0.97 [0.90-1.04],0.3812462682134705
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.01 [0.94-1.09],0.7060488231493132
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,0.82 [0.61-1.10],0.1783005155964423
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.00 [0.90-1.12],0.9599928091275116
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,0.93 [0.79-1.09],0.3701012400411421
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,0.88 [0.48-1.61],0.6848478538117068
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,0.99 [0.86-1.13],0.8561254692153071
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18023,139,0.99 [0.76-1.29],0.932430495140703
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,0.97 [0.60-1.57],0.9136633864819655
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,0.84 [0.62-1.14],0.270308235904518
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.26 [0.84-1.89],0.2567362667732546
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,0.96 [0.80-1.15],0.6398496813996277
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,1.11 [0.84-1.46],0.4807824934353366
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,1.25 [0.90-1.73],0.1781442278759457
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,1.05 [0.85-1.31],0.6344319209437201
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,0.94 [0.76-1.16],0.5466524835977555
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ventral hernia,14949,226,1.04 [0.84-1.28],0.7471826278874851
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Volvulus,12455,74,1.18 [0.80-1.75],0.4060464793842541
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19350,339,0.96 [0.81-1.13],0.6151088239140694
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,1.07 [0.70-1.63],0.7645469863710004
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,0.85 [0.66-1.09],0.1892939788140075
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.13 [1.00-1.28],0.053967453159214
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,0.97 [0.73-1.29],0.8497317107979526
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,1.06 [0.92-1.23],0.4226756026497159
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.95 [0.79-1.15],0.6053164028827595
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19338,460,0.98 [0.85-1.14],0.8379674757707961
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18920,42,1.37 [0.81-2.31],0.2437056328669599
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.00 [0.94-1.06],0.9603054070274422
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,1.02 [0.86-1.20],0.8332905616798804
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,1.09 [0.88-1.34],0.4381212364569087
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.10 [0.98-1.23],0.0938440717135447
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,0.61 [0.47-0.80],0.0003256939276518
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,1.26 [0.78-2.02],0.3407338862373507
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18757,52,1.04 [0.67-1.63],0.8543872808529952
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.92 [0.77-1.12],0.4161601946062522
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17694,499,0.92 [0.80-1.05],0.2187162591404662
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,0.79 [0.59-1.07],0.1324724737308415
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19361,72,0.91 [0.64-1.29],0.590229877389556
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18400,179,1.06 [0.83-1.35],0.6384858217373961
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,0.98 [0.78-1.22],0.831726284026044
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,1.06 [0.73-1.55],0.7536174480668765
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17254,59,0.78 [0.56-1.10],0.1537142213038636
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,0.95 [0.88-1.02],0.1899310400991917
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17732,537,0.92 [0.81-1.05],0.2308869210590174
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17275,80,0.79 [0.59-1.06],0.1110113807534898
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,0.90 [0.76-1.07],0.2314100804789551
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18943,65,0.78 [0.56-1.09],0.1500021202500414
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,1.01 [0.82-1.24],0.9410577453429324
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19374,363,0.97 [0.82-1.14],0.6766701546191729
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17300,105,0.97 [0.72-1.32],0.8711961088255185
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17477,282,0.92 [0.77-1.10],0.374732575664957
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19363,352,0.96 [0.82-1.14],0.6632322410960892
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,1.13 [0.92-1.38],0.2462723447546632
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19410,121,0.97 [0.73-1.29],0.8413879146046561
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16207,64,1.03 [0.69-1.54],0.8815468938895965
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17136,5368,1.02 [0.97-1.06],0.4625783080158884
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.01 [0.96-1.06],0.7045509512934631
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16186,43,1.02 [0.63-1.66],0.9332458589167544
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,1.03 [0.76-1.39],0.8477818853717267
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16224,156,0.92 [0.73-1.18],0.5180884438017508
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19215,50,0.79 [0.54-1.15],0.2116976911368497
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16190,122,0.96 [0.73-1.28],0.7901788856695857
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,0.97 [0.89-1.06],0.4588642868943005
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19251,212,1.09 [0.87-1.37],0.4445905400481111
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16537,469,1.05 [0.90-1.22],0.5367983012157557
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15744,6724,1.00 [0.97-1.04],0.8064083463670167
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17347,101,0.99 [0.72-1.36],0.9618694084595372
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16292,149,0.99 [0.77-1.27],0.9212735877116092
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16572,429,1.08 [0.92-1.26],0.3708882471243091
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18641,2573,1.00 [0.94-1.06],0.8819212769590442
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16408,265,1.13 [0.93-1.39],0.2216536029713841
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16267,124,0.92 [0.69-1.22],0.543150538417358
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16244,101,1.00 [0.72-1.37],0.975846137489544
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18786,84,0.82 [0.59-1.12],0.206111166510437
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13450,1682,1.03 [0.95-1.11],0.4615973416292606
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12405,637,0.99 [0.88-1.12],0.9346287989714374
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19349,631,0.99 [0.87-1.11],0.8063099003451786
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11829,61,0.81 [0.57-1.16],0.2520978004055597
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12026,258,1.28 [1.03-1.58],0.0242928306487384
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16363,220,1.00 [0.81-1.24],0.9938093453881888
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12177,409,1.01 [0.86-1.18],0.8913965376217718
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16135,67,0.99 [0.67-1.46],0.9730298237569392
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16629,561,1.04 [0.91-1.19],0.5742224651579859
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16321,253,0.97 [0.80-1.19],0.7985339332479767
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12150,382,1.01 [0.86-1.19],0.9033496663127164
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16200,57,1.28 [0.81-2.00],0.2890991517543879
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16191,48,0.98 [0.62-1.53],0.9225226984796956
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17313,67,1.36 [0.90-2.07],0.1467812674301612
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19077,1831,1.06 [0.98-1.14],0.1593871881866114
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18541,1295,1.07 [0.97-1.17],0.1594192601990636
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19292,452,1.06 [0.91-1.23],0.4699771227476859
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14385,2617,1.04 [0.98-1.11],0.2126185875045405
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11806,38,0.95 [0.58-1.55],0.8251917251428648
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16227,84,1.04 [0.73-1.48],0.8249343678522771
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11831,63,0.87 [0.61-1.25],0.4521596333887031
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11883,115,1.06 [0.78-1.44],0.7174314661230731
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17448,202,1.05 [0.84-1.33],0.651259609105511
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17645,399,1.13 [0.96-1.34],0.1390780499261978
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19418,93,0.96 [0.70-1.33],0.8163914867218581
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17691,1623,0.98 [0.91-1.06],0.6955836686314341
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16201,58,0.85 [0.58-1.23],0.3795115130153621
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11896,128,1.03 [0.77-1.37],0.8493099183324623
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16712,644,0.99 [0.87-1.12],0.8246471160103098
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13590,1822,1.04 [0.96-1.12],0.3047614550982645
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18806,104,0.77 [0.59-1.00],0.0488601560712693
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19426,56,1.11 [0.71-1.72],0.6453654356530449
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16211,68,1.14 [0.77-1.70],0.5164777488121965
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17255,1112,0.99 [0.90-1.09],0.8345522158718274
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16231,88,0.91 [0.67-1.25],0.5655673676194295
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13501,1733,1.00 [0.93-1.08],0.9730187482478088
