Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Later onset COPD,19067,1253,1.21 [1.07-1.36],0.0021747771308377
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19505,385,1.28 [1.04-1.59],0.0216572719036528
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,18508,85,0.77 [0.47-1.26],0.3021827702356944
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19282,1045,1.40 [1.24-1.59],8.669625007517018e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,19280,2216,1.44 [1.33-1.57],1.5141714905530678e-17
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19064,641,0.87 [0.72-1.04],0.1157025500054847
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other pleural conditions,17115,51,1.24 [0.68-2.24],0.4837849737536377
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19405,505,1.62 [1.37-1.91],9.09335854535637e-09
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19409,1430,1.47 [1.32-1.63],6.12504739510813e-13
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,18165,1101,1.50 [1.34-1.69],1.060352550012612e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural plaque,17283,219,1.46 [1.11-1.91],0.0073788120391885
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19071,1854,1.43 [1.30-1.57],6.013027561301847e-14
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19406,286,1.34 [1.05-1.71],0.0189938519704288
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pneumothorax,17212,148,1.28 [0.91-1.80],0.1641243442122288
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pollen allergy,19513,168,0.77 [0.54-1.10],0.1509222992807014
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pulmonary oedema,18974,74,1.59 [1.02-2.49],0.0411929236835251
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12094,57,1.19 [0.62-2.29],0.6042431389233553
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19269,1032,1.40 [1.24-1.59],1.068991127899222e-07
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18624,201,0.72 [0.52-1.01],0.0536831154550591
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Viral pneumonia,17458,241,1.48 [1.14-1.92],0.0033944260631932
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19102,193,1.41 [1.04-1.90],0.0247756422056379
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6299,104,1.09 [0.70-1.70],0.7024234822746196
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12483,51,1.12 [0.62-2.03],0.7076266346429467
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute appendicitis,19421,107,1.40 [0.96-2.03],0.0798062710874724
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute gastritis,13654,85,1.46 [0.95-2.25],0.0849703576835131
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute pancreatitis,17828,164,1.33 [0.97-1.84],0.0775340010817121
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Acute peritonitis,19120,90,1.74 [1.21-2.50],0.0027247949950307
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18703,47,2.36 [1.57-3.53],3.192315469395288e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Barrett oesophagus,13988,419,1.35 [1.10-1.65],0.0036876237252421
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17788,124,1.56 [1.10-2.21],0.0133989732352941
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19177,124,1.52 [1.08-2.16],0.017413702284909
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholecystitis,17844,180,0.87 [0.62-1.22],0.4102618445312856
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Cholelithiasis,18534,870,1.29 [1.12-1.48],0.0004872844041065
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic gastritis,13852,283,1.09 [0.83-1.42],0.5369803187433921
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17706,42,1.22 [0.63-2.35],0.5545911617690332
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19408,105,2.09 [1.54-2.85],2.8187632291961867e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18077,106,3.17 [2.54-3.96],3.360593802826156e-24
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Collagenous colitis,18056,85,1.73 [1.20-2.48],0.0031290965583306
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19424,138,1.41 [1.01-1.96],0.0409179346444438
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Constipation,19284,1733,1.31 [1.19-1.45],8.364825171887246e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn disease,18035,64,1.38 [0.83-2.27],0.2128340891082002
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19228,50,1.40 [0.80-2.45],0.2325032628114976
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18028,57,1.39 [0.82-2.36],0.2233569508818542
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,19001,157,1.25 [0.89-1.74],0.1936129425987115
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16895,2141,1.20 [1.09-1.31],0.0001224798068373
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of appendix,19447,133,1.16 [0.81-1.67],0.4145574821112924
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of liver,19424,768,1.27 [1.10-1.48],0.0014752716542443
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17398,3829,1.16 [1.08-1.24],3.210941201543356e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19233,389,1.05 [0.85-1.32],0.6365456550776047
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19447,417,1.32 [1.08-1.61],0.0068394786412984
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18919,75,1.19 [0.73-1.93],0.4772263027846297
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18817,47,1.35 [0.75-2.43],0.3167030068650355
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19249,1278,1.35 [1.20-1.52],3.2065097127400545e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of tongue,18829,80,1.01 [0.62-1.65],0.96102834610925
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18933,1269,1.25 [1.11-1.40],0.0003014684647968
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15604,3172,1.11 [1.03-1.20],0.0093858919754665
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Duodenal ulcer,13764,195,1.24 [0.92-1.68],0.16293323605294
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19433,155,1.10 [0.77-1.56],0.6053312027177467
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19492,20,1.01 [0.37-2.78],0.9778340941657704
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18779,123,1.88 [1.39-2.54],3.900295330106303e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12524,92,1.28 [0.83-1.95],0.260815732242246
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Functional dyspepsia,14037,468,0.97 [0.79-1.20],0.804712754191654
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastric ulcer,13929,360,1.34 [1.07-1.66],0.0094377993622559
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15785,2216,1.09 [0.99-1.19],0.0861547396072263
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14104,535,1.23 [1.03-1.48],0.0259674498900877
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14161,6912,1.16 [1.10-1.22],1.4212406605425444e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,GI-bleeding,19017,1046,1.21 [1.06-1.39],0.0039730017013005
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18886,42,0.77 [0.37-1.57],0.4685649197541994
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13267,998,1.03 [0.90-1.19],0.6560525439531015
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18714,58,2.12 [1.46-3.09],7.772964528082872e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Hernia,17795,3041,1.17 [1.09-1.26],5.095399416005587e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,19494,19,1.07 [0.38-2.97],0.9005873188078439
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impaction of intestines,12496,64,1.32 [0.78-2.22],0.2985970007743957
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Inguinal hernia,15687,933,1.17 [1.02-1.34],0.0246985398410252
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14853,99,1.26 [0.83-1.92],0.2804240148908207
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12528,96,1.86 [1.30-2.66],0.0007071285348212
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18096,125,2.94 [2.35-3.66],1.3781923346433265e-21
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12861,429,1.16 [0.94-1.42],0.176292949574651
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19498,271,1.23 [0.95-1.60],0.1110675549884803
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18627,656,1.56 [1.35-1.80],1.401369424716839e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18882,911,1.46 [1.28-1.66],6.703662173745031e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13753,184,1.32 [0.97-1.79],0.0763407860958767
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oesophagitis,14152,583,1.18 [0.99-1.41],0.0702414159913079
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19470,114,1.10 [0.73-1.65],0.6472300312423058
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14825,71,1.26 [0.76-2.09],0.3673737429311905
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13592,1160,1.11 [0.98-1.26],0.1128197312051128
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17967,303,1.07 [0.83-1.38],0.5854578883755065
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17787,123,0.86 [0.57-1.30],0.468260184604117
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestine,14051,1619,1.17 [1.05-1.30],0.004215588019248
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of intestines,17593,5161,1.14 [1.08-1.21],1.0866106883917651e-05
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18796,177,1.24 [0.91-1.70],0.1767755572114597
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of liver,19290,634,1.25 [1.06-1.48],0.0073864387358505
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14209,640,1.33 [1.13-1.57],0.0006120001630722
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17842,178,1.56 [1.16-2.10],0.0036361145386364
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19384,354,1.22 [0.98-1.52],0.0805149873498326
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14490,921,1.27 [1.10-1.46],0.0008377828523251
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19028,1057,1.20 [1.06-1.37],0.005662279180468
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18986,142,0.72 [0.49-1.07],0.1041619875809112
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14203,1771,1.32 [1.20-1.46],2.0513547265857333e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15374,1805,1.26 [1.15-1.40],3.238996074867024e-06
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18748,92,1.47 [0.98-2.21],0.0607246944224817
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18778,807,1.50 [1.32-1.72],1.858590827977815e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12803,371,1.30 [1.05-1.61],0.0162419121000757
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19489,24,1.02 [0.41-2.53],0.9705728075736486
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12948,516,1.36 [1.14-1.63],0.0006579211955672
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18109,138,1.16 [0.80-1.67],0.436310839511936
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19510,44,0.96 [0.48-1.89],0.89620836590838
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18839,84,1.27 [0.81-2.00],0.3006596123262823
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Toxic colitis,18040,69,1.51 [0.95-2.42],0.0844758412430655
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13861,292,1.18 [0.91-1.51],0.2069263095657487
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ulcerative colitis,18108,137,1.27 [0.89-1.81],0.1792831792275738
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18081,110,1.38 [0.95-2.00],0.0954456686285033
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Umbilical hernia,14966,212,1.12 [0.83-1.50],0.4590805765319782
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12636,204,1.34 [1.00-1.78],0.0463861947351237
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Ventral hernia,14976,222,1.25 [0.94-1.66],0.1267312891163951
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Volvulus,12508,76,0.98 [0.59-1.63],0.9442103608179836
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19434,337,1.00 [0.79-1.27],0.9868098410631044
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19218,60,1.57 [0.99-2.51],0.0563580922340301
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17427,141,1.13 [0.78-1.63],0.509054072244064
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19000,688,1.49 [1.28-1.73],1.7526322787390234e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18430,118,1.20 [0.81-1.77],0.360193452448226
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17770,484,1.70 [1.43-2.03],2.6981713910001323e-09
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19226,261,1.38 [1.07-1.76],0.0115231552475712
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19426,461,1.36 [1.13-1.65],0.001155680662969
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19007,42,1.66 [0.96-2.88],0.070223553327214
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18173,3080,1.31 [1.22-1.41],1.5293633250485314e-12
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19153,353,1.19 [0.96-1.49],0.1188206973760655
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19044,244,1.38 [1.07-1.77],0.0122884473506332
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19199,887,1.40 [1.22-1.60],9.735340013505413e-07
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19506,51,0.92 [0.49-1.74],0.8012390846888229
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17340,54,1.49 [0.85-2.62],0.1622618514010345
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18850,50,0.80 [0.42-1.53],0.5038005297069411
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19214,249,1.37 [1.06-1.76],0.0150700987244194
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17783,497,1.30 [1.08-1.57],0.0053407596773958
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17362,76,1.59 [1.03-2.46],0.0369400397105559
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19450,71,1.33 [0.81-2.18],0.2522471934429325
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18487,175,1.55 [1.16-2.08],0.0032327235774885
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19346,188,0.88 [0.64-1.23],0.4662027889801323
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19041,76,1.56 [1.00-2.45],0.0517955610789679
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17347,61,1.05 [0.60-1.85],0.8574312273283679
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19006,1720,1.40 [1.27-1.55],1.1543559821548888e-11
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17817,531,1.28 [1.07-1.54],0.006549316591478
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17365,79,1.64 [1.08-2.50],0.0206685963304916
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19445,287,0.96 [0.74-1.25],0.7586858697916923
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19027,62,1.21 [0.71-2.08],0.4835867654876972
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19393,235,0.96 [0.72-1.29],0.810393230755127
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19463,366,1.04 [0.83-1.31],0.7261268067398139
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17392,106,1.13 [0.75-1.72],0.554298336418743
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17570,284,1.06 [0.81-1.37],0.6825443417574351
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19451,354,1.05 [0.83-1.32],0.7006428692362663
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17551,265,2.22 [1.81-2.72],2.1069119030302712e-14
CD7,T-cell antigen CD7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19497,118,1.35 [0.93-1.97],0.117370710549652
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16289,68,1.44 [0.90-2.32],0.1303356882520231
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17227,5404,1.13 [1.07-1.20],2.948840067948088e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16035,4212,1.10 [1.03-1.18],0.0038305008031229
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16267,46,1.03 [0.54-1.98],0.9306611925361824
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16266,116,1.39 [0.96-2.00],0.0772024420756987
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16306,156,1.46 [1.07-1.98],0.0166506792873889
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19310,50,1.19 [0.65-2.16],0.5719784938375205
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16269,119,1.08 [0.72-1.62],0.7164036169523222
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13072,1249,1.09 [0.96-1.23],0.195244878646708
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19338,210,0.94 [0.69-1.29],0.7152491348966293
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16621,471,1.06 [0.87-1.30],0.5449567147795611
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15833,6749,1.12 [1.06-1.18],2.2352329013459952e-05
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17420,101,0.83 [0.53-1.32],0.4372033924819325
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16366,145,1.34 [0.96-1.89],0.086970716747373
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16646,425,0.98 [0.79-1.21],0.8273223932064975
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18737,2587,1.11 [1.02-1.21],0.013761784381449
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16489,268,0.94 [0.72-1.24],0.6693739721975394
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16346,125,1.04 [0.69-1.55],0.8647756440693533
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16323,102,0.66 [0.42-1.06],0.0836807703374395
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18872,87,0.89 [0.54-1.45],0.6329205518002191
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13503,1680,1.11 [1.00-1.24],0.0505922097312964
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12458,635,1.66 [1.43-1.93],5.4352756371056136e-11
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19438,629,1.63 [1.40-1.89],3.0487751457525085e-10
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11886,63,0.85 [0.47-1.52],0.5807132607821521
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12081,258,1.12 [0.85-1.47],0.4189699583415952
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16439,218,0.93 [0.68-1.26],0.6247336089244093
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12229,406,1.07 [0.86-1.33],0.5297555369985234
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16216,66,1.57 [0.98-2.50],0.0600671062885493
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16709,559,1.13 [0.94-1.36],0.1877785334530519
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16404,254,0.79 [0.59-1.06],0.1142330934620392
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12203,380,1.11 [0.89-1.39],0.3467182610505147
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16280,59,1.12 [0.64-1.98],0.690101518888614
