Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8234,164,1.30 [0.89-1.90],0.1809880766926065
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8224,154,1.17 [0.78-1.77],0.4391014182112365
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23136,87,2.28 [1.45-3.57],0.0003287232540821
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.82 [1.64-2.00],2.286776188042809e-32
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11867,84,1.48 [0.85-2.58],0.1627222258739357
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9327,66,0.97 [0.49-1.95],0.9368955234875854
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9400,139,1.02 [0.64-1.62],0.9269391711688312
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.01 [0.47-2.18],0.9835513603822248
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,101,0.65 [0.36-1.18],0.1561256276812815
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,3.45 [2.82-4.21],7.815659679449735e-34
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,3.39 [2.63-4.37],5.578010279998889e-21
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,1.47 [0.93-2.33],0.0993914814766109
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9286,25,2.44 [1.04-5.73],0.0402191358148504
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9471,210,1.17 [0.82-1.68],0.3813383002522769
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9354,93,1.51 [0.88-2.57],0.1309570027770211
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9468,207,1.09 [0.75-1.58],0.6569969019948366
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,4.03 [2.67-6.07],2.759372497175696e-11
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8224,154,1.23 [0.83-1.83],0.303464994357485
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,4.39 [4.13-4.66],0.0
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,5.73 [4.04-8.11],8.322791293330004e-23
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,6.51 [5.43-7.81],1.1808412611892681e-90
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22571,37,1.41 [0.65-3.06],0.3847997074087109
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,272,1.85 [1.39-2.47],2.979610749756176e-05
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,396,1.15 [0.89-1.49],0.2896163224026958
NPDC1,Neural proliferation differentiation and control protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9297,36,0.47 [0.17-1.27],0.1341004764596691
