Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.27 [1.08-1.50],0.0042705408058285
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,1.28 [1.07-1.54],0.0078985874356274
IL20,Interleukin-20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,0.97 [0.69-1.35],0.8499885653148456
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.19 [0.80-1.76],0.400741128133246
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,0.71 [0.48-1.05],0.0890866026860973
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.09 [0.79-1.50],0.6020846701617936
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,0.95 [0.73-1.24],0.6872185589492925
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,0.88 [0.60-1.29],0.5111829433209307
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.18 [0.76-1.81],0.459006211459416
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,0.82 [0.68-0.99],0.034818239985384
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.12 [0.86-1.47],0.4070966811988515
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.12 [0.85-1.46],0.4244756893477521
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,0.99 [0.78-1.26],0.9284089761749889
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.01 [0.91-1.13],0.8081516731461766
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,0.89 [0.72-1.09],0.2527819401590437
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,0.92 [0.55-1.54],0.7540131358199331
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,0.81 [0.55-1.19],0.2827563608559073
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.40 [1.15-1.70],0.0008102497911391
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,0.89 [0.60-1.31],0.5480236015532312
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.68 [0.48-0.98],0.0383216227064805
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Constipation,22454,2084,0.98 [0.91-1.06],0.6732932729694128
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.24 [0.92-1.67],0.1539386942871012
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.32 [0.97-1.79],0.0750246018066683
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.14 [0.81-1.61],0.4418073052978765
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Dental caries,22130,182,1.18 [0.94-1.49],0.1469254013529096
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.02 [0.95-1.10],0.5208697165756303
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,0.79 [0.57-1.11],0.1734698185447036
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,0.96 [0.85-1.09],0.5455007392981395
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,0.98 [0.93-1.03],0.4382068683029239
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.13 [0.97-1.31],0.1166144005062588
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,0.89 [0.75-1.06],0.2071473009632335
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,1.45 [1.16-1.81],0.0010793586271147
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,1.02 [0.64-1.63],0.9444233687450329
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.08 [0.99-1.18],0.0697994597513764
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,0.75 [0.48-1.18],0.2116981329316542
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.02 [0.93-1.12],0.6228399203812749
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.00 [0.94-1.06],0.9831814041527168
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,0.84 [0.65-1.09],0.1852211833598312
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,0.85 [0.64-1.13],0.2651644384582864
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.50 [1.00-2.25],0.0505762732866227
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,0.84 [0.60-1.18],0.3229061124777865
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,0.74 [0.49-1.12],0.1570346786111841
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,0.87 [0.74-1.03],0.1105328129191969
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,0.88 [0.73-1.07],0.1990152930578166
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,0.95 [0.88-1.02],0.1391736725480734
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,0.87 [0.74-1.02],0.078454661659405
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,0.99 [0.95-1.03],0.6682134073273205
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.08 [0.98-1.18],0.1297887606102531
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,0.90 [0.50-1.61],0.7222403731305789
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,0.89 [0.79-1.00],0.0436179572005408
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.00 [0.64-1.56],0.9859699996984737
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.02 [0.96-1.08],0.6031794568182274
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.51 [1.00-2.27],0.0493152566788792
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.13 [0.79-1.61],0.5104620535467643
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,0.99 [0.88-1.11],0.8240229161580371
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,0.98 [0.70-1.37],0.9172096673746054
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,0.92 [0.65-1.31],0.6382158440689676
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.33 [1.09-1.63],0.0048515868130228
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,0.98 [0.84-1.15],0.8314294419287942
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,0.85 [0.69-1.06],0.1561649587714612
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,0.95 [0.83-1.09],0.4520357629275873
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,0.90 [0.80-1.02],0.0865952574193901
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,0.96 [0.75-1.23],0.7508640283315655
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.08 [0.95-1.22],0.2527010838618861
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,0.83 [0.59-1.18],0.3074228308912994
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.03 [0.71-1.49],0.8948978504175149
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,0.91 [0.82-1.01],0.0813861856810473
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.07 [0.90-1.28],0.4207026299223447
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.20 [0.95-1.53],0.1294595291654577
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.02 [0.94-1.10],0.705113072103055
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,0.99 [0.94-1.03],0.5871223064464168
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,0.99 [0.77-1.28],0.9590820685336392
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,0.97 [0.84-1.11],0.6274066247622229
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,0.92 [0.80-1.05],0.2297083565929345
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,0.99 [0.77-1.27],0.9160771344464306
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,0.90 [0.75-1.09],0.294676302333843
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,0.99 [0.89-1.10],0.8242193501550007
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.07 [0.98-1.18],0.1482092664440507
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,1.03 [0.79-1.35],0.8184743812647612
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,0.98 [0.90-1.06],0.5836150045192593
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,0.99 [0.92-1.07],0.8743957758907577
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,0.81 [0.54-1.20],0.2892018642552358
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,0.91 [0.81-1.04],0.1587251525396719
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,0.97 [0.82-1.16],0.7355131829143908
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,1.45 [0.96-2.18],0.0775618137802314
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,0.94 [0.81-1.10],0.4370269911184016
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,1.02 [0.77-1.36],0.8662255826898906
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,0.98 [0.59-1.63],0.9288510921881348
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.96 [0.66-1.40],0.8430871133228869
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,1.06 [0.73-1.55],0.7497491738602077
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.03 [0.86-1.24],0.7397089288300505
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,0.67 [0.47-0.96],0.0278389209691153
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,0.63 [0.42-0.95],0.0256166381219301
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,1.00 [0.80-1.25],0.9997605900860596
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.09 [0.88-1.34],0.4365093218181635
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,0.93 [0.74-1.16],0.4985884816361471
IL20,Interleukin-20,Chapter XI Diseases of the digestive system,Volvulus,14464,94,0.96 [0.66-1.40],0.8356295169888441
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,0.98 [0.82-1.17],0.8380776494949733
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.33 [0.97-1.83],0.0797188198332308
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,1.02 [0.78-1.33],0.9078506612373174
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.08 [0.97-1.22],0.1722045101906128
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.11 [0.84-1.46],0.4659221022129675
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.02 [0.88-1.18],0.781378348638671
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,1.11 [0.93-1.34],0.2449142890373382
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.13 [0.99-1.30],0.0639761477132501
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,0.94 [0.54-1.63],0.8184510236951044
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.03 [0.97-1.09],0.2867346462092027
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.08 [0.92-1.27],0.3600734090472767
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,0.97 [0.79-1.20],0.8025886502448151
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.07 [0.96-1.18],0.2281981740692154
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,0.86 [0.51-1.43],0.5585211522315701
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.22 [0.84-1.78],0.2987286569777393
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,1.20 [0.82-1.74],0.3443868587178791
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,1.13 [0.94-1.35],0.2079569736727367
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,1.07 [0.94-1.23],0.3195489775972047
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,1.03 [0.71-1.50],0.8769485210148269
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,1.09 [0.77-1.53],0.6275386815813861
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.02 [0.81-1.28],0.8727561576283338
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.29 [1.07-1.55],0.0068099087189169
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.08 [0.77-1.52],0.6649023773586933
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,0.90 [0.58-1.39],0.629754540493432
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.05 [0.97-1.13],0.2210890511127129
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,1.09 [0.96-1.24],0.1993706764081142
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,1.02 [0.70-1.48],0.9210689010659724
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.11 [0.93-1.33],0.2436606600738229
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,1.22 [0.88-1.70],0.2301481054628643
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.17 [0.97-1.41],0.097814042478556
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,0.96 [0.81-1.15],0.6742499004738276
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,1.06 [0.78-1.43],0.715187484462579
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,1.02 [0.84-1.24],0.8271814197386447
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,0.96 [0.81-1.15],0.6541456780540338
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.14 [0.96-1.36],0.1339588915126082
IL20,Interleukin-20,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.00 [0.75-1.33],0.9894355106049056
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.43 [0.25-0.75],0.0026418034277219
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,0.98 [0.93-1.02],0.3339723005246764
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,0.99 [0.94-1.04],0.5634292020994898
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,0.67 [0.36-1.25],0.2094802333924606
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,0.90 [0.65-1.25],0.5316280431419769
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,1.05 [0.82-1.35],0.6741384802567227
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,1.16 [0.80-1.70],0.4330725263386797
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,1.15 [0.90-1.46],0.2647506632496507
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,0.95 [0.86-1.04],0.2830506780245622
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,0.86 [0.66-1.11],0.2350832456731049
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,1.01 [0.87-1.17],0.8906556217726705
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,0.98 [0.94-1.02],0.331947249517643
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,0.94 [0.66-1.32],0.7040935611639778
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.31 [1.08-1.60],0.0071850714280404
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,0.87 [0.73-1.04],0.1228869746390977
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,0.97 [0.91-1.04],0.3504546570024871
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,0.96 [0.77-1.19],0.7164098980381679
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,0.91 [0.67-1.24],0.5476246303526533
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,0.73 [0.49-1.09],0.1266671313105858
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,0.82 [0.55-1.24],0.3509338631404071
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.00 [0.92-1.08],0.973899778515731
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.05 [0.92-1.19],0.4674648664615741
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.06 [0.93-1.20],0.3941810574880551
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13798,75,0.78 [0.48-1.27],0.3236066630366488
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,0.99 [0.81-1.22],0.960240318990202
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,1.01 [0.81-1.27],0.8959375313160988
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14195,472,0.91 [0.77-1.09],0.3149676230426044
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.39 [1.09-1.77],0.0073441695183075
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,0.87 [0.74-1.01],0.0674873204240525
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,306,0.83 [0.66-1.05],0.1247114846783414
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14165,442,0.92 [0.77-1.10],0.3735905965039888
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,0.67 [0.39-1.15],0.1469215470323518
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18929,60,0.97 [0.60-1.56],0.9036787018479382
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,0.97 [0.65-1.47],0.89660658729232
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,0.99 [0.92-1.07],0.884715110968444
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,0.97 [0.89-1.07],0.5639311271730669
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.07 [0.92-1.23],0.3746852385719804
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,0.98 [0.92-1.05],0.6027940322744636
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,13764,41,0.64 [0.32-1.29],0.2116744489283096
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,18971,102,0.97 [0.68-1.40],0.8868907767457502
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13789,66,1.12 [0.76-1.66],0.5582841582712419
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13855,132,0.92 [0.67-1.27],0.6288473594324516
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20366,238,1.13 [0.92-1.38],0.2498164241042686
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,20624,496,1.03 [0.89-1.20],0.6603074426664794
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,22711,110,0.86 [0.59-1.25],0.429022099942791
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20674,1948,0.98 [0.90-1.06],0.5538947109071747
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18941,72,1.10 [0.75-1.62],0.6165982637938072
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13877,154,0.94 [0.70-1.27],0.6988585655265755
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19495,769,0.96 [0.84-1.10],0.5627283365492208
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15875,2152,1.01 [0.93-1.08],0.8895263775556244
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22025,122,1.00 [0.73-1.38],0.980272825124876
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,22723,61,1.38 [1.01-1.87],0.0417629025561192
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18946,77,0.83 [0.52-1.33],0.446055562796301
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20190,1321,1.04 [0.95-1.14],0.4176729757454592
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,18975,106,1.45 [1.17-1.80],0.0006760624310279
IL20,Interleukin-20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15747,2024,0.97 [0.89-1.05],0.4047041805929439
