Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19321,94,1.07 [0.76-1.51],0.6947444212139146
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19195,55,0.49 [0.27-0.91],0.0230707800629148
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19201,61,0.97 [0.61-1.54],0.9086483488081182
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19338,994,1.00 [0.89-1.12],0.9468615773549404
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19096,752,0.99 [0.86-1.12],0.8313445284355413
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18469,125,0.96 [0.69-1.32],0.7828965826794677
SMC3,Structural maintenance of chromosomes protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18420,76,1.12 [0.77-1.62],0.5547058614424144
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19271,52,1.37 [0.96-1.94],0.0830303592304381
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19367,148,0.93 [0.68-1.25],0.6168023374556362
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19266,47,0.80 [0.45-1.42],0.4479291386157855
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,All influenza,17251,122,1.29 [1.00-1.66],0.0463655143200622
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17248,119,1.27 [0.98-1.65],0.0732499804882095
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12030,80,1.17 [0.83-1.65],0.3760116967759078
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19349,201,1.06 [0.84-1.35],0.6234252203203319
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13096,1462,1.04 [0.95-1.14],0.3711560792165402
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13396,1446,1.05 [0.96-1.15],0.2904243683341077
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19006,153,1.37 [1.11-1.70],0.0036700033055631
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,1.26 [0.92-1.73],0.1458131855142723
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.02 [0.86-1.21],0.7997013285381054
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.10 [0.73-1.66],0.6537630242707821
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.06 [0.99-1.13],0.1052538285720284
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,0.57 [0.32-1.00],0.0501701610245255
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.24 [0.93-1.64],0.1434503200850692
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,1.02 [0.93-1.12],0.6812711237741356
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.92 [0.58-1.46],0.7324271964323692
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,1.05 [1.00-1.10],0.053578241519041
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,1.11 [0.92-1.35],0.2680610896518831
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,1.07 [0.77-1.49],0.694313635893723
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Emphysema,16200,366,1.03 [0.86-1.24],0.7280594673640655
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.18 [1.01-1.39],0.0399840476772567
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,1.06 [0.98-1.14],0.1575575686263117
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.20 [1.03-1.39],0.0177614610254917
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,1.02 [0.92-1.13],0.7436362171610302
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,1.04 [0.87-1.25],0.6793023511431139
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.02 [0.68-1.52],0.9298549277500237
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,1.02 [0.91-1.13],0.7666423755509216
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,1.08 [1.01-1.16],0.0349707134094569
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,1.05 [0.92-1.21],0.45753087606917
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,0.98 [0.60-1.60],0.928637155693834
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.16 [1.01-1.34],0.0407472788869447
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,1.07 [0.98-1.17],0.1202339204208436
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,1.05 [0.94-1.16],0.4019483168424964
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,1.06 [0.83-1.35],0.6275387645238992
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,1.03 [0.95-1.12],0.4750575783968475
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,1.06 [0.86-1.30],0.6090441080833677
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,1.06 [0.80-1.40],0.7083156313170847
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,1.14 [0.89-1.46],0.2939107379544774
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,0.71 [0.43-1.16],0.1741725247381457
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,0.78 [0.46-1.32],0.3523906359226395
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,1.03 [0.92-1.15],0.6437665680433282
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,1.07 [0.84-1.36],0.5751953282912305
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,1.12 [0.90-1.38],0.314098178363837
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,1.06 [0.83-1.35],0.653532593051694
SMC3,Structural maintenance of chromosomes protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,0.94 [0.65-1.35],0.738086387871969
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.48 [1.02-2.13],0.0370281664154063
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,1.03 [0.73-1.43],0.8833793727071643
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,0.81 [0.52-1.26],0.3461593731642007
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17761,166,1.04 [0.80-1.36],0.749613628623529
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,1.07 [0.75-1.54],0.7022659542218361
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.29 [0.85-1.98],0.2348235975330804
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,1.04 [0.88-1.23],0.6502663352162752
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,1.03 [0.74-1.43],0.859766329446182
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,1.04 [0.75-1.44],0.8148599919323597
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17774,179,1.18 [0.93-1.48],0.1741159018133603
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,0.92 [0.81-1.05],0.2192937909828627
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13809,286,0.90 [0.72-1.12],0.3596412950228426
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,1.05 [0.63-1.75],0.8535342916953759
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,0.97 [0.67-1.39],0.8508111832007106
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.52 [1.23-1.87],0.0001088263867362
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,1.01 [0.70-1.46],0.951154938783104
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,1.10 [0.83-1.45],0.5072075169513928
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Constipation,19191,1719,0.98 [0.90-1.07],0.6483744378802289
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.22 [0.85-1.76],0.2740042115868534
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,1.20 [0.79-1.84],0.3889493328204205
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.16 [0.77-1.73],0.4780843556124191
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Dental caries,18916,154,0.95 [0.71-1.28],0.7407718000093747
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,0.98 [0.91-1.06],0.6872291824977292
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,1.08 [0.81-1.44],0.5895718079117369
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,0.99 [0.87-1.12],0.8542100019307766
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,1.02 [0.97-1.08],0.4608670355949238
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,1.05 [0.88-1.24],0.612580812165137
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,1.00 [0.84-1.19],0.990893691908833
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,1.17 [0.82-1.66],0.3932883906142322
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18736,46,1.28 [0.84-1.94],0.2494967248940468
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,0.96 [0.87-1.07],0.4693010323785139
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,0.65 [0.40-1.06],0.0867270897459882
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,1.00 [0.91-1.11],0.9270273119011124
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,0.96 [0.90-1.03],0.2287078751908755
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,0.94 [0.72-1.22],0.6250089959231087
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,1.00 [0.75-1.33],0.9941162290424668
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,1.22 [0.61-2.42],0.5736710588217784
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,0.95 [0.68-1.34],0.7679956188879046
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,0.94 [0.64-1.38],0.7474831941309017
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,1.00 [0.85-1.17],0.992833598888669
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,1.02 [0.85-1.22],0.8239593394513489
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,0.97 [0.90-1.05],0.4505924109193797
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,535,1.00 [0.86-1.16],0.9853824526855928
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,1.00 [0.95-1.04],0.8570014815162136
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,0.89 [0.79-1.00],0.0486631547129311
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,0.83 [0.46-1.51],0.5436068620721957
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,0.96 [0.86-1.08],0.5007448693342716
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,1.05 [0.65-1.67],0.851253365822868
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Hernia,17726,3003,0.99 [0.92-1.05],0.6650003605696881
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,1.23 [0.61-2.48],0.5720428387414206
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,1.17 [0.79-1.75],0.4349383713759696
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,0.97 [0.85-1.10],0.617881654233361
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,1.06 [0.73-1.54],0.7530391512276644
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,1.17 [0.86-1.59],0.3195971717744952
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.44 [1.17-1.77],0.0005335643394049
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,0.92 [0.77-1.10],0.3405209470821532
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19411,275,1.15 [0.95-1.40],0.1470345776858617
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,1.03 [0.90-1.18],0.69691193461658
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,1.04 [0.93-1.16],0.4995820627168906
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,0.86 [0.65-1.15],0.3201788801965741
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,0.95 [0.82-1.11],0.5335962230735076
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.14 [0.85-1.52],0.3880347970325195
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14794,71,0.73 [0.44-1.21],0.2202854115177827
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,0.92 [0.83-1.03],0.1570630480000368
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,1.19 [1.00-1.42],0.0491030908291877
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,1.10 [0.82-1.47],0.5287774117187517
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,0.95 [0.87-1.04],0.2816730202497105
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,0.98 [0.94-1.04],0.5495746869204763
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,0.99 [0.76-1.28],0.9206448981036792
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,1.07 [0.93-1.22],0.3282509036943664
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.01 [0.88-1.16],0.8731927473545555
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,1.14 [0.90-1.45],0.283411194227846
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,1.00 [0.83-1.21],0.991685276502574
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.00 [0.90-1.13],0.951394918592784
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,0.88 [0.78-0.99],0.034577119123421
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18906,144,0.97 [0.72-1.31],0.83385361908904
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,0.99 [0.91-1.08],0.7846627784845227
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,1.00 [0.92-1.09],0.9486350849659064
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,0.77 [0.50-1.18],0.2323008508224116
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,1.05 [0.93-1.18],0.4347943056933077
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,1.03 [0.86-1.24],0.7390394939152833
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,1.10 [0.55-2.18],0.7903295801946536
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,1.00 [0.85-1.17],0.9877549797574524
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18023,139,1.19 [0.91-1.54],0.1970624711648835
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,0.95 [0.54-1.66],0.8543768857668846
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,0.88 [0.58-1.33],0.5390947777535842
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.32 [0.96-1.83],0.0922482653948225
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,0.97 [0.79-1.20],0.8006465623368014
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,1.05 [0.78-1.40],0.7659572474025764
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,0.98 [0.70-1.38],0.9032930571913128
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.97 [0.75-1.25],0.7989850020631015
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,1.18 [0.95-1.46],0.1331911139238064
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,14949,226,1.07 [0.85-1.34],0.5775435002056399
SMC3,Structural maintenance of chromosomes protein 3,Chapter XI Diseases of the digestive system,Volvulus,12455,74,0.97 [0.64-1.47],0.8693427736006181
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19350,339,0.88 [0.71-1.09],0.238688989246867
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,0.63 [0.36-1.10],0.1040381993758723
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,0.85 [0.62-1.18],0.3357042001940477
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.06 [0.93-1.21],0.3859573560514798
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,1.13 [0.84-1.51],0.4278634099127593
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,0.95 [0.80-1.13],0.5650457532945035
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,1.01 [0.81-1.26],0.936244526873848
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19338,460,1.05 [0.89-1.24],0.546527498865905
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18920,42,0.82 [0.45-1.53],0.5392478805659628
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,1.00 [0.94-1.07],0.9780103046751504
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,1.07 [0.89-1.28],0.4715346111667422
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,1.13 [0.92-1.39],0.2372086177101929
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.06 [0.95-1.19],0.280375976291493
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,1.08 [0.69-1.69],0.7313196809917525
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,1.00 [0.62-1.60],0.9996751152010256
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18757,52,0.68 [0.38-1.24],0.2079915779288277
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.97 [0.77-1.22],0.8089770751367943
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17694,499,0.94 [0.80-1.11],0.4856995242974161
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,0.79 [0.50-1.26],0.3180126135958954
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19361,72,0.96 [0.62-1.49],0.8675816350005808
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18400,179,1.12 [0.88-1.42],0.3743122737534644
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,0.83 [0.62-1.10],0.1985817594901933
SMC3,Structural maintenance of chromosomes protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,0.76 [0.47-1.24],0.2749271291957496
