Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22797,1298,1.05 [0.99-1.11],0.0819289776719248
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of pleura,22787,2688,1.02 [0.98-1.06],0.25313790703876
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22540,750,1.03 [0.95-1.11],0.4732048269081164
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other pleural conditions,20168,69,0.91 [0.71-1.16],0.439014289125603
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22959,597,1.10 [1.01-1.19],0.0273753134477014
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22953,1720,1.05 [1.00-1.10],0.0536474050068264
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural effusion,21468,1369,1.01 [0.96-1.07],0.6907897020057113
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pleural plaque,20352,253,1.02 [0.90-1.16],0.7325722596383131
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22539,2298,1.04 [1.00-1.08],0.073908982487961
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22956,389,1.07 [0.96-1.18],0.2177347808247902
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pneumothorax,20269,170,0.89 [0.77-1.04],0.1390546226559865
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pollen allergy,23070,205,1.06 [0.92-1.22],0.4558983571401784
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Pulmonary oedema,22457,95,1.02 [0.83-1.25],0.8706193862201544
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14182,70,1.37 [1.06-1.76],0.014946709873986
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22774,1275,1.05 [0.99-1.11],0.0882542652393991
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22032,242,1.02 [0.89-1.16],0.7866538778881901
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Viral pneumonia,20544,303,0.95 [0.84-1.06],0.3571475507704056
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22569,242,0.92 [0.81-1.04],0.1954473888580425
CD69,Early activation antigen CD69,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7355,119,1.11 [0.92-1.34],0.2918615787036089
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14620,60,1.23 [0.94-1.61],0.1258910791779775
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute appendicitis,22968,124,1.04 [0.87-1.25],0.6512905852538369
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute gastritis,16019,107,1.10 [0.91-1.34],0.3338631450553699
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute pancreatitis,21019,195,1.11 [0.96-1.28],0.175457619086186
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Acute peritonitis,22592,110,1.11 [0.91-1.34],0.3065645999966321
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22098,65,0.94 [0.74-1.21],0.6578252619512738
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Barrett oesophagus,16420,508,0.98 [0.90-1.08],0.7116632339742266
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20973,149,1.14 [0.96-1.34],0.137339653293094
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22662,149,1.13 [0.96-1.34],0.1499266001796266
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholecystitis,21047,223,0.97 [0.85-1.11],0.6292989898716084
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Cholelithiasis,21881,1057,1.05 [0.99-1.12],0.126070548229868
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic gastritis,16261,349,1.00 [0.89-1.11],0.9320814464796496
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20879,55,1.04 [0.79-1.36],0.8006362818356989
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22944,131,0.89 [0.74-1.06],0.1796554996161586
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Coeliac disease,21347,127,1.20 [1.00-1.44],0.0513822400500229
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Collagenous colitis,21343,100,0.94 [0.77-1.15],0.5442495719910769
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22964,157,0.99 [0.84-1.16],0.8797414998315547
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Constipation,22794,2127,1.00 [0.96-1.04],0.954595349131488
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn disease,21332,89,1.08 [0.87-1.34],0.4752090648289679
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22732,68,1.02 [0.80-1.31],0.8583301182553
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21324,81,1.11 [0.88-1.39],0.3671310371166231
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Dental caries,22465,184,1.09 [0.94-1.27],0.2707242494825664
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19918,2565,1.00 [0.96-1.04],0.9308219708485692
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of appendix,22997,153,1.02 [0.86-1.20],0.8310958886117052
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of liver,22961,928,0.98 [0.92-1.05],0.5743924426653984
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20502,4590,1.01 [0.98-1.04],0.5085512048048803
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22753,472,1.00 [0.91-1.10],0.9940148684075484
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22991,509,1.01 [0.92-1.11],0.8069577587764677
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22373,92,0.88 [0.71-1.08],0.2089235960529731
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22246,60,1.06 [0.81-1.37],0.6733903691648264
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22741,1521,1.00 [0.95-1.05],0.8621180462279376
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diseases of tongue,22264,94,1.08 [0.88-1.34],0.4456423769247157
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22355,1531,1.05 [1.00-1.11],0.0500806908838461
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18332,3772,1.00 [0.96-1.03],0.7919753146859282
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Duodenal ulcer,16161,249,0.99 [0.87-1.12],0.82577392134413
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22988,203,1.03 [0.89-1.18],0.7298959456245021
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,28,1.29 [0.87-1.90],0.2043734397879239
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22186,153,0.91 [0.77-1.07],0.2394806408340077
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,106,1.08 [0.89-1.32],0.4299782020971562
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Functional dyspepsia,16475,563,1.02 [0.93-1.11],0.7039807685778458
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastric ulcer,16346,434,1.09 [0.99-1.20],0.0814285501799937
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18584,2672,0.99 [0.96-1.03],0.7978848857286156
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16571,659,1.05 [0.97-1.14],0.2284230576026036
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16634,8180,1.01 [0.98-1.03],0.6618267298694548
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,GI-bleeding,22485,1265,0.98 [0.93-1.04],0.4845130861778672
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22325,44,0.83 [0.61-1.13],0.233995561833793
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15545,1176,0.93 [0.88-0.99],0.0167928393115051
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22103,70,0.77 [0.61-0.98],0.0321510038859868
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Hernia,21014,3661,1.00 [0.96-1.03],0.8796532886209173
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impacted teeth,23049,26,1.51 [1.00-2.27],0.0479378546882183
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Impaction of intestines,14638,78,0.80 [0.64-1.01],0.0593380537692395
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Inguinal hernia,18453,1100,0.98 [0.92-1.04],0.4855231476690472
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17476,123,0.98 [0.82-1.17],0.8073131072643007
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14676,116,0.92 [0.76-1.11],0.3955519751272353
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21366,146,1.13 [0.95-1.33],0.1680195351529808
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15073,513,0.97 [0.89-1.06],0.5275256435261081
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23049,340,1.12 [1.00-1.26],0.0432992201675425
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22024,781,1.07 [0.99-1.15],0.0688063802564857
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22324,1081,1.03 [0.96-1.09],0.4235244920902622
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16131,219,0.92 [0.81-1.06],0.2446215222023627
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oesophagitis,16615,703,1.00 [0.93-1.08],0.9900959604079642
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23025,134,1.15 [0.96-1.37],0.1239369384219323
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17441,88,1.04 [0.83-1.29],0.7512469429910434
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15933,1373,1.02 [0.96-1.08],0.52198168060174
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21189,365,1.03 [0.93-1.15],0.5626476342705775
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20971,147,0.97 [0.82-1.15],0.7359983488486348
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestine,16493,1933,0.99 [0.94-1.03],0.5734345768970868
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of intestines,20760,6200,0.99 [0.97-1.02],0.5502294152551347
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22224,209,1.12 [0.97-1.29],0.1131915776779043
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of liver,22803,770,0.98 [0.91-1.05],0.5588254763085555
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16684,772,0.98 [0.91-1.05],0.5865235653095137
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21039,215,0.94 [0.82-1.08],0.3660969920297352
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22914,432,0.99 [0.90-1.09],0.8341626936041701
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17005,1093,1.00 [0.94-1.06],0.93249976874214
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22502,1282,0.98 [0.93-1.04],0.5603915482596862
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22459,178,1.10 [0.94-1.28],0.2197558167676406
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16733,2173,1.00 [0.95-1.04],0.883438462060596
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18084,2172,0.98 [0.94-1.02],0.3714650170869819
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22149,116,0.86 [0.71-1.03],0.1064026807886582
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22194,951,1.04 [0.97-1.11],0.2644308027286466
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15008,448,0.90 [0.82-0.99],0.0240735654884358
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23041,32,1.40 [0.97-2.02],0.0718435733620846
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15179,619,0.91 [0.84-0.99],0.0221478198058035
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21374,154,0.97 [0.83-1.14],0.7290629807442767
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23070,54,0.92 [0.70-1.21],0.5584291207194877
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22275,105,1.09 [0.89-1.33],0.4124357869096778
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Toxic colitis,21323,80,0.84 [0.67-1.06],0.1404748170196585
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16257,345,1.08 [0.96-1.20],0.1893259541387287
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ulcerative colitis,21413,170,1.04 [0.89-1.22],0.6173477429004227
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21378,135,0.98 [0.83-1.17],0.8338897135261232
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Umbilical hernia,17610,257,0.93 [0.82-1.05],0.2415169436597901
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14808,248,0.88 [0.78-1.01],0.0617182150491232
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Ventral hernia,17647,294,0.95 [0.84-1.07],0.4050594625823015
CD69,Early activation antigen CD69,Chapter XI Diseases of the digestive system,Volvulus,14654,94,0.88 [0.71-1.08],0.2089513222402762
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22974,420,1.02 [0.92-1.12],0.7137473456393109
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22721,66,1.10 [0.86-1.42],0.4469421456916215
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20521,166,0.95 [0.81-1.11],0.4880057830764164
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22446,825,1.02 [0.95-1.09],0.6486165847382483
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21763,142,0.96 [0.81-1.14],0.6680277093617486
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20988,633,0.96 [0.89-1.04],0.3321918639296335
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22740,319,1.07 [0.96-1.20],0.2308898315822183
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22980,559,1.04 [0.95-1.13],0.3722233306521577
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22466,45,1.01 [0.74-1.36],0.9699547996724632
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21475,3732,1.00 [0.97-1.03],0.970398483732728
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22646,440,1.00 [0.91-1.11],0.9367805900253288
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22511,305,1.04 [0.93-1.17],0.4985715623609492
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22697,1076,1.00 [0.94-1.06],0.993794580132216
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23062,62,0.89 [0.69-1.15],0.3669543004775677
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20412,57,1.03 [0.79-1.35],0.8194520614321117
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22269,63,0.89 [0.69-1.15],0.3700908550703746
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22727,306,1.05 [0.94-1.18],0.3969519967457611
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20959,604,1.01 [0.93-1.09],0.874983406573254
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20444,89,0.86 [0.70-1.06],0.1655130621598725
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22994,94,0.85 [0.69-1.05],0.138950753176971
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21863,242,1.08 [0.94-1.23],0.2728585219987645
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22876,221,0.97 [0.84-1.11],0.6088856257274169
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22515,94,0.92 [0.75-1.14],0.4599107095889613
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20433,78,0.87 [0.70-1.09],0.219354809766087
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22467,2112,0.99 [0.95-1.04],0.7940879230592394
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21004,649,0.99 [0.92-1.07],0.8235299497154394
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20448,93,0.84 [0.68-1.03],0.0944778884408109
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22989,334,0.98 [0.88-1.09],0.7013510726075388
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22497,76,1.14 [0.90-1.44],0.2937281458633456
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22926,271,1.01 [0.89-1.14],0.9203051136623204
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23007,453,1.01 [0.92-1.11],0.885481881774814
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20479,124,0.92 [0.77-1.10],0.3688110599455497
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20693,338,0.90 [0.81-1.00],0.056687983548001
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22995,441,1.01 [0.91-1.11],0.8904035092412217
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20693,338,1.06 [0.95-1.19],0.2939102429632971
CD69,Early activation antigen CD69,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23055,155,0.88 [0.75-1.04],0.1323374685957182
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19229,81,0.97 [0.78-1.21],0.7945884539629475
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20337,6444,1.03 [1.01-1.06],0.0102034305022573
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18931,5038,1.04 [1.01-1.07],0.0044568641795728
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19200,52,0.98 [0.74-1.30],0.8953439394391225
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19128,146,0.98 [0.83-1.16],0.8567668315525616
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19177,195,0.97 [0.84-1.12],0.6968012197713465
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22822,65,0.89 [0.70-1.14],0.3694966582730723
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",19133,151,0.95 [0.81-1.12],0.5656628158343828
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15367,1474,1.04 [0.98-1.09],0.195313239243194
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22871,245,1.14 [1.00-1.30],0.051384015270256
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19568,586,1.03 [0.95-1.12],0.4780137101660284
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18665,8033,1.02 [1.00-1.05],0.0535688027411695
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20551,123,0.89 [0.74-1.06],0.1922646985034695
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19328,180,1.01 [0.87-1.17],0.8966752231749533
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19655,507,1.01 [0.92-1.10],0.8337114760286441
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22141,3159,1.01 [0.97-1.04],0.754150683521542
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19460,312,0.92 [0.82-1.02],0.1228192779895397
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19300,152,1.20 [1.01-1.42],0.0344714770169287
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19265,117,1.08 [0.90-1.31],0.4047053987415525
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22323,102,1.02 [0.83-1.24],0.8796043633139145
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15921,2028,1.05 [1.01-1.10],0.0286532442630116
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14692,799,1.12 [1.04-1.20],0.0025599674239216
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22982,792,1.10 [1.02-1.19],0.0087601220512778
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13968,75,1.17 [0.92-1.48],0.2009470683112869
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14196,303,1.02 [0.91-1.15],0.7210487219672583
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19412,264,0.97 [0.85-1.10],0.6109628814150664
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14375,482,1.03 [0.94-1.13],0.5229126298343508
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,19064,82,1.38 [1.10-1.74],0.0062397544079983
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,689,1.01 [0.94-1.09],0.7837995605252334
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19300,318,1.00 [0.89-1.12],0.9736909913009508
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14345,452,1.01 [0.92-1.12],0.7743438560759737
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19219,71,1.08 [0.84-1.38],0.5457605648120597
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",19208,60,1.03 [0.80-1.34],0.8105034638846806
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20515,87,0.99 [0.80-1.23],0.9139732671733009
CD69,Early activation antigen CD69,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22652,2224,0.98 [0.93-1.02],0.254388972694475
