Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.01 [0.98-1.04],0.4973350397268417
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.03 [0.91-1.17],0.6149832705835614
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,0.93 [0.73-1.20],0.5877568096836647
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Emphysema,16360,367,0.99 [0.89-1.12],0.932365353470663
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.10 [0.99-1.22],0.0673750656689182
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.04 [0.99-1.09],0.0865464351859883
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.10 [1.00-1.21],0.0539085803390986
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.97 [0.91-1.03],0.348574566535803
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.08 [0.97-1.20],0.1388597908228295
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,0.98 [0.76-1.27],0.8720749949619135
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19379,1051,0.98 [0.91-1.05],0.5838779794981215
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,19375,2227,1.04 [0.99-1.08],0.1323819366715979
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19159,646,0.95 [0.86-1.04],0.2501424953491282
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other pleural conditions,17203,55,1.06 [0.80-1.42],0.66797981175975
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19508,513,1.11 [1.01-1.21],0.026079841133735
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19507,1434,1.07 [1.02-1.13],0.0120265151025476
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,18251,1103,1.01 [0.95-1.08],0.6869476846109108
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pleural plaque,17369,221,1.07 [0.93-1.24],0.327512565069926
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19155,1864,1.05 [1.00-1.11],0.0355786967906563
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19512,285,1.05 [0.92-1.19],0.4581722835353587
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pneumothorax,17296,148,1.03 [0.85-1.23],0.7903129314187631
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pollen allergy,19612,172,0.93 [0.77-1.12],0.4402602821063296
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,19069,74,1.01 [0.78-1.31],0.9540345914177794
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12150,59,0.88 [0.62-1.27],0.5045990229642974
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19363,1035,0.98 [0.91-1.06],0.6305093574969431
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18716,203,0.92 [0.77-1.10],0.3740274680817587
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,17532,241,0.99 [0.85-1.15],0.8951322770250467
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19192,193,0.94 [0.79-1.12],0.5027268219306793
LRP2BP,LRP2-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6329,101,1.13 [0.93-1.38],0.2307679177072946
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12552,52,1.19 [0.93-1.53],0.1745988475211724
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,19519,108,0.78 [0.58-1.03],0.0836643414982338
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute gastritis,13718,83,0.85 [0.63-1.15],0.2973809200603561
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,17933,164,1.17 [1.01-1.34],0.0357356651339968
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,19222,91,1.13 [0.93-1.38],0.2166733963072776
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18800,49,1.04 [0.76-1.42],0.8281933241388925
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,14051,416,0.94 [0.84-1.06],0.3458587543757322
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.06 [0.88-1.29],0.5347981491346204
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.06 [0.87-1.28],0.5600993666864185
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,1.02 [0.87-1.20],0.7920096215233556
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.07 [1.00-1.15],0.0494781801475139
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,1.01 [0.89-1.16],0.8388376073562906
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,0.96 [0.67-1.36],0.800744916905487
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.14 [0.95-1.37],0.15336793444598
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.23 [1.04-1.45],0.0141970890098223
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.07 [0.87-1.33],0.5203781171717765
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,1.03 [0.86-1.24],0.7222978190572309
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Constipation,19382,1731,0.95 [0.90-1.01],0.0826758972471747
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,1.18 [0.94-1.47],0.1532276307248013
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,1.22 [0.96-1.55],0.097455082977241
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,1.15 [0.90-1.45],0.2574180809328957
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Dental caries,19097,156,0.96 [0.79-1.16],0.654683272591779
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,0.98 [0.93-1.03],0.4657899744630612
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,0.86 [0.68-1.09],0.2040617039441761
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.01 [0.93-1.10],0.7591517137704817
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,1.01 [0.98-1.05],0.4768966396864521
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19338,397,0.95 [0.84-1.07],0.4274923094532932
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.03 [0.93-1.15],0.55881052478867
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,0.91 [0.68-1.22],0.5280531705924724
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,1.04 [0.76-1.43],0.801328365336279
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.04 [0.98-1.10],0.2286858696203909
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diseases of tongue,18925,77,1.08 [0.86-1.37],0.4963276389735003
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.06 [1.00-1.13],0.0398713209073244
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,0.99 [0.95-1.03],0.678124452035672
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,0.97 [0.82-1.15],0.748880392386625
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,0.98 [0.81-1.18],0.8177372007648163
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,0.97 [0.56-1.69],0.9140485234956932
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.04 [0.86-1.26],0.6991965866140543
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,1.02 [0.81-1.29],0.8419816332403484
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.95 [0.85-1.06],0.3549179224786735
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,0.99 [0.88-1.12],0.8784152333578356
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,1.03 [0.98-1.08],0.2475651263132204
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.00 [0.90-1.10],0.954511510148818
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.00 [0.97-1.02],0.7882837593936386
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.01 [0.94-1.08],0.8756605259477487
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.72 [0.45-1.15],0.1696505217076494
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.99 [0.92-1.06],0.7151876487563557
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.30 [1.06-1.59],0.0110492772093988
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Hernia,17890,3044,0.99 [0.95-1.04],0.744066181509639
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,1.00 [0.58-1.74],0.9858826263060788
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,1.22 [0.99-1.50],0.0682567867356692
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,1.02 [0.94-1.10],0.6469499437132573
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.15 [0.94-1.40],0.1767936168491945
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,0.74 [0.53-1.01],0.0597683671700131
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.18 [1.00-1.38],0.048084948679902
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.88 [0.78-1.00],0.0524877678227421
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,0.99 [0.87-1.14],0.9332252256222346
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,0.99 [0.90-1.08],0.7532726411275327
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.03 [0.95-1.10],0.4991599459501828
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,1.01 [0.86-1.20],0.8806789181675171
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,0.97 [0.88-1.07],0.5539195565177738
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,1.10 [0.91-1.32],0.3268778404562679
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14916,70,1.12 [0.89-1.41],0.315673089700025
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,1.01 [0.94-1.08],0.8248639692293381
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,1.08 [0.96-1.21],0.2216230620668245
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,1.12 [0.95-1.33],0.1809454139468752
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,0.98 [0.93-1.04],0.5797729816008412
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,0.98 [0.95-1.02],0.3092009561526242
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.13 [0.98-1.30],0.0973714490120439
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.02 [0.93-1.11],0.7251884548374044
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,1.00 [0.91-1.09],0.9409084140763426
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,0.96 [0.80-1.15],0.6264108371859525
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,1.01 [0.89-1.13],0.9114997550044712
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.01 [0.93-1.08],0.8762659164002465
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.00 [0.94-1.07],0.9359203591331696
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,1.07 [0.91-1.27],0.4156168407073719
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.95 [0.90-1.01],0.1058764371784613
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,0.98 [0.93-1.04],0.4889165141578669
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,1.21 [1.02-1.45],0.0290752303775421
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.01 [0.93-1.09],0.8632759051698329
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,1.03 [0.92-1.16],0.5877835561951386
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,0.91 [0.53-1.57],0.745508739560276
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.03 [0.93-1.13],0.5589447885832254
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,1.13 [0.96-1.33],0.1282049361978816
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,0.99 [0.71-1.39],0.9728706001727452
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.90 [0.68-1.18],0.4444757771543312
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,1.14 [0.91-1.41],0.2507936209882423
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,1.09 [0.97-1.23],0.1333736467650994
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,1.00 [0.83-1.21],0.995437280345805
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.96 [0.77-1.20],0.7136667767548863
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.98 [0.84-1.15],0.8081750557642295
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,0.97 [0.83-1.14],0.7450446414109481
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,0.77 [0.63-0.93],0.0076817119180747
LRP2BP,LRP2-binding protein,Chapter XI Diseases of the digestive system,Volvulus,12577,77,1.07 [0.84-1.35],0.6063063443584222
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,0.96 [0.85-1.09],0.5522176812204146
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,0.97 [0.72-1.30],0.8375954921978929
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17507,142,1.11 [0.94-1.30],0.2092846660861243
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.01 [0.93-1.10],0.7527096140758611
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18520,118,0.90 [0.71-1.14],0.3674011358600317
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.09 [0.99-1.19],0.0705600805860835
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,0.93 [0.80-1.09],0.3818400357428627
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19527,466,0.97 [0.87-1.09],0.6384679470474872
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19104,43,0.91 [0.62-1.34],0.6380506823315161
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.00 [0.96-1.04],0.876169568596011
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19262,364,1.02 [0.91-1.15],0.7166887080879496
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19148,250,1.06 [0.93-1.21],0.3553192696363153
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.00 [0.93-1.08],0.916454374213834
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19605,49,1.04 [0.77-1.41],0.7808117746310705
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,1.00 [0.75-1.33],0.9776943831093324
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18952,54,1.04 [0.78-1.40],0.7828656078673453
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19311,250,0.91 [0.78-1.07],0.2655549734126634
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.95 [0.86-1.06],0.3921898117749728
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17443,78,0.83 [0.60-1.14],0.2537422900918835
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,0.99 [0.76-1.29],0.9338768806125858
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.04 [0.88-1.22],0.6331074104134873
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,0.93 [0.77-1.11],0.4028035046704729
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.23 [1.01-1.49],0.0386741232329313
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17428,63,0.98 [0.73-1.31],0.8923074679963181
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.02 [0.96-1.07],0.5657458821902586
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17915,550,0.96 [0.86-1.06],0.4018990039244237
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17446,81,0.84 [0.62-1.15],0.2813290868376998
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,0.96 [0.83-1.10],0.5504473935433466
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19127,66,0.97 [0.73-1.28],0.8123008043096185
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,0.94 [0.80-1.10],0.4534238323999857
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19561,381,0.95 [0.84-1.08],0.4513694435950219
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,1.11 [0.91-1.34],0.2996126673701393
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.94 [0.82-1.09],0.4354692966707332
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19549,369,0.95 [0.83-1.08],0.4114950169164999
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.11 [0.99-1.25],0.0796559671836998
LRP2BP,LRP2-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,0.96 [0.77-1.19],0.6835480438110063
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.86 [0.62-1.19],0.3635486037098039
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.01 [0.98-1.04],0.3754050989633024
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.01 [0.98-1.05],0.4614615939955701
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16361,45,0.83 [0.54-1.27],0.3944962178935369
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16349,118,0.90 [0.71-1.14],0.3659932418640671
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.13 [0.97-1.31],0.1278415211451379
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19407,51,0.89 [0.62-1.27],0.5137281398511941
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16355,124,0.89 [0.71-1.12],0.3193367207155747
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,1.02 [0.95-1.08],0.6218957634922437
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19441,211,0.86 [0.71-1.03],0.0927090248905116
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,1.05 [0.95-1.15],0.3516675640126612
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.01 [0.98-1.04],0.4552530893638614
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17517,106,1.06 [0.87-1.29],0.5552127049708391
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,1.02 [0.85-1.22],0.8251150940069187
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16743,427,0.94 [0.84-1.06],0.3117295166550146
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,1.00 [0.96-1.04],0.9363051673562156
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.94 [0.80-1.10],0.4054855382360921
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16437,121,1.12 [0.94-1.33],0.2027562846994343
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16414,98,0.82 [0.62-1.09],0.182119928075197
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18960,87,1.05 [0.84-1.31],0.6573391513526434
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,0.98 [0.93-1.04],0.5802751026048121
LRP2BP,LRP2-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,0.99 [0.90-1.08],0.7696979701615054
