Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20880,3282,1.04 [1.00-1.09],0.0742669445740321
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23166,352,1.04 [0.91-1.18],0.6035801064197492
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23348,191,1.23 [1.03-1.47],0.0199975996841003
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22593,548,0.95 [0.85-1.05],0.3054277863831906
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22904,90,0.89 [0.69-1.16],0.3854762893583339
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23348,74,1.33 [1.00-1.76],0.0466790246094723
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22175,130,0.89 [0.71-1.10],0.2760343746646447
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22222,177,1.00 [0.83-1.20],0.997346999629414
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21789,166,1.14 [0.95-1.38],0.1677979000648317
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22389,64,0.93 [0.68-1.27],0.64883076440802
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21698,75,0.77 [0.58-1.03],0.0816387241597291
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22317,116,0.90 [0.71-1.13],0.3564936118069612
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22498,297,1.10 [0.96-1.27],0.1804301814087759
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22207,162,0.85 [0.70-1.04],0.1104866523674685
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21718,95,1.27 [0.98-1.63],0.0656978680556125
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21757,134,0.94 [0.76-1.17],0.575181270821968
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20366,2768,1.00 [0.96-1.05],0.9069908039958632
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22140,95,1.08 [0.84-1.38],0.5727821480909947
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23067,511,1.05 [0.94-1.17],0.3704067469582263
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22637,81,1.22 [0.93-1.60],0.1449606464125459
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22765,209,1.05 [0.88-1.24],0.5900955875200073
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23139,114,0.93 [0.74-1.17],0.5390593756700586
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23315,139,0.91 [0.74-1.13],0.3977209258129552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23224,120,1.19 [0.96-1.49],0.1186887850055725
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23090,65,0.97 [0.71-1.31],0.8230244109624401
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23095,70,0.94 [0.70-1.27],0.6817988697602653
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23257,1258,1.00 [0.93-1.07],0.9742161198814496
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22951,952,1.03 [0.95-1.11],0.4819912962705549
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22154,155,0.76 [0.62-0.93],0.0086388313274627
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22089,90,1.02 [0.79-1.32],0.8813929466728593
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,23167,66,0.96 [0.71-1.30],0.8003542144017515
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23290,189,0.90 [0.76-1.08],0.2791864186487029
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23165,64,0.84 [0.61-1.14],0.2655579581985179
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,All influenza,20645,159,0.89 [0.73-1.08],0.2351360659887892
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20642,156,0.90 [0.74-1.10],0.3008729145612651
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14394,103,1.20 [0.94-1.53],0.1391352804178641
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,23254,240,1.04 [0.89-1.22],0.6154681430422626
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15627,1733,1.05 [0.99-1.12],0.0798441896328263
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16002,1711,1.05 [0.99-1.12],0.1062377086750843
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22840,182,1.00 [0.83-1.20],0.972992530218024
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20592,106,1.07 [0.84-1.36],0.5630365140025976
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,19586,526,1.20 [1.08-1.34],0.0006979906934974
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19133,73,1.27 [0.96-1.69],0.092554268366068
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22223,3163,1.06 [1.01-1.10],0.01369647051956
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22128,72,0.96 [0.72-1.29],0.8010561265365426
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,22190,134,1.03 [0.83-1.28],0.7589284081809377
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23067,1652,1.02 [0.96-1.08],0.5557612272377
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,22135,79,0.96 [0.72-1.27],0.758548361858416
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21192,6175,1.05 [1.01-1.08],0.0041762489417355
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22397,341,0.99 [0.87-1.13],0.8904067853244445
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,21524,109,1.06 [0.84-1.34],0.6047108333317679
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Emphysema,19495,435,1.19 [1.06-1.34],0.0029970326098804
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22036,456,1.14 [1.02-1.28],0.021917317381935
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23103,2617,1.03 [0.99-1.08],0.1779083852892911
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,500,1.15 [1.03-1.29],0.0102485243608155
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22835,1543,1.01 [0.95-1.08],0.6467821724087208
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23346,500,1.05 [0.94-1.17],0.4163332569491099
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,22153,97,1.04 [0.80-1.34],0.7769584757417388
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23078,1316,1.06 [0.99-1.13],0.1132395844496856
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,23068,2714,1.04 [0.99-1.09],0.1220847595958855
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22815,759,1.05 [0.96-1.15],0.2665625402794962
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,20422,68,1.06 [0.78-1.43],0.7164531026180663
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23240,597,1.16 [1.05-1.28],0.0033671432569801
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23231,1730,1.05 [0.99-1.11],0.1410184602888651
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21738,1384,1.01 [0.95-1.08],0.7204618179223614
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,20608,254,1.03 [0.88-1.21],0.6873413987677666
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22812,2326,1.04 [0.99-1.10],0.1017091320994286
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23236,390,1.05 [0.93-1.19],0.4042349913642468
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,20524,170,0.86 [0.71-1.04],0.1177396455878624
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,23351,204,1.11 [0.93-1.32],0.2368792430861555
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,22735,92,1.18 [0.91-1.52],0.2041619866004412
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14361,70,1.30 [0.96-1.76],0.0894398933019549
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23054,1292,1.06 [0.99-1.13],0.1179676992862441
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22298,242,1.04 [0.89-1.22],0.5926686426972565
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,20790,304,0.96 [0.83-1.11],0.5739919484714884
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22849,243,0.96 [0.81-1.12],0.5748223318570423
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7434,121,1.04 [0.83-1.31],0.709171922705674
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14800,62,1.18 [0.86-1.61],0.3139654211623006
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23245,130,0.96 [0.77-1.19],0.678969124854869
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,16230,104,1.10 [0.87-1.40],0.4368864932606898
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21297,199,1.08 [0.91-1.29],0.3743126910988732
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,22861,113,1.11 [0.88-1.40],0.3586435541474952
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22377,65,1.07 [0.79-1.45],0.660986351034322
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,16639,513,0.94 [0.84-1.05],0.2693021399785098
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21241,143,1.00 [0.81-1.23],0.985392316733914
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22937,143,1.00 [0.81-1.23],0.9669857850990616
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21322,224,0.93 [0.79-1.09],0.3735573713597134
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22157,1059,1.05 [0.97-1.13],0.2060241125590298
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,16476,350,1.02 [0.90-1.17],0.7160832635033696
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21153,55,1.06 [0.76-1.48],0.7207628185799675
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23222,127,1.00 [0.80-1.25],0.9959991436294352
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21601,128,1.24 [1.00-1.54],0.0489153977128884
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,21596,104,0.92 [0.72-1.17],0.4729410397324586
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23245,159,0.88 [0.73-1.08],0.2199451162565031
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Constipation,23076,2153,0.96 [0.91-1.02],0.166869150287541
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21582,90,1.32 [1.02-1.70],0.0338180478067536
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23009,69,1.31 [0.98-1.75],0.069541326785649
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21574,82,1.38 [1.06-1.80],0.0179675689089366
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Dental caries,22740,188,1.10 [0.92-1.32],0.2908853168064603
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20184,2597,1.00 [0.95-1.05],0.9430771009537098
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23276,161,0.93 [0.77-1.14],0.5005812548290975
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23241,929,1.01 [0.93-1.10],0.7875895595454844
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20779,4653,1.01 [0.97-1.05],0.5728048209503296
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23026,474,0.96 [0.86-1.08],0.4917646662698882
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23269,521,1.05 [0.95-1.17],0.3451332414137386
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22646,94,0.82 [0.63-1.06],0.1263519528345864
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22516,59,1.01 [0.73-1.39],0.9573826902776132
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23019,1546,0.99 [0.93-1.06],0.7837269892145474
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,22537,97,1.03 [0.80-1.32],0.8194836700922441
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22633,1535,1.06 [0.99-1.13],0.0731570242522735
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18561,3823,0.99 [0.95-1.03],0.5301906934702512
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,16378,252,1.00 [0.86-1.17],0.9737933805914326
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23268,205,1.05 [0.88-1.25],0.6033593387167085
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23324,28,1.38 [0.87-2.19],0.1724496028203028
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22461,149,0.96 [0.79-1.18],0.7259473120433018
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14846,108,1.05 [0.82-1.33],0.7148889418253638
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16697,571,1.05 [0.95-1.17],0.3107537893052561
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,16555,429,1.10 [0.98-1.24],0.1058059756102662
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18821,2695,1.00 [0.96-1.05],0.8398328413563616
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16783,657,1.05 [0.96-1.16],0.27660346950337
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16863,8306,1.01 [0.99-1.04],0.3591403588920392
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22757,1284,0.97 [0.91-1.04],0.4127870326943237
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22597,45,0.81 [0.56-1.18],0.2730661592640238
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15740,1193,0.92 [0.86-0.99],0.0294896079102123
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22380,68,0.98 [0.72-1.32],0.8780441651954215
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Hernia,21282,3695,0.99 [0.95-1.03],0.6276688230047713
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23328,26,1.49 [0.93-2.39],0.1004678050928532
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,14817,79,0.83 [0.62-1.10],0.1877669109901717
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,18702,1115,0.99 [0.92-1.07],0.7766430285038214
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17713,126,1.01 [0.80-1.26],0.9581564060425948
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14856,118,0.97 [0.78-1.22],0.8247663355243879
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21620,147,1.19 [0.97-1.45],0.0912348032855746
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15259,521,1.01 [0.90-1.12],0.911341993689202
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23331,342,1.14 [1.00-1.30],0.0498860270811104
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22287,795,1.08 [0.99-1.18],0.0780997045200308
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22597,1105,1.05 [0.98-1.13],0.1884747982165304
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16349,223,0.97 [0.82-1.15],0.7508734378381207
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16836,710,1.00 [0.91-1.10],0.975057272744301
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23307,136,1.19 [0.97-1.47],0.0953961470565126
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17674,87,1.05 [0.81-1.38],0.6959596784346098
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16127,1389,0.99 [0.92-1.06],0.7068361912290326
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21457,359,1.03 [0.90-1.17],0.6687110980221973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21245,147,1.06 [0.87-1.30],0.5666503151172086
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16688,1950,0.97 [0.92-1.03],0.2948526874091361
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21020,6282,0.97 [0.94-1.00],0.0967461216378697
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22495,210,1.20 [1.02-1.42],0.0300673863321227
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,23081,769,0.98 [0.90-1.07],0.7074935321024781
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16903,777,0.97 [0.88-1.06],0.459054466417787
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21316,218,0.94 [0.79-1.11],0.4403344814568287
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23190,442,1.03 [0.92-1.16],0.5874073260098789
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17236,1110,1.01 [0.93-1.08],0.8715389951883443
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22774,1301,0.97 [0.91-1.04],0.3996681801003379
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22733,181,0.92 [0.76-1.11],0.3751795430597723
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16938,2200,0.96 [0.91-1.01],0.103678555690867
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18324,2198,1.00 [0.94-1.05],0.8690571668922649
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22426,114,1.05 [0.84-1.33],0.649286258975043
