Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,1.39 [0.93-2.07],0.1074171597226747
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,1.07 [0.61-1.89],0.8078769293452127
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,0.66 [0.41-1.05],0.08082318980986
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,0.98 [0.88-1.08],0.6348947830801925
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.23 [0.71-2.12],0.4672462281833563
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,0.83 [0.66-1.06],0.1412399823918654
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,0.52 [0.28-0.94],0.0310875802527016
FGFBP1,Fibroblast growth factor-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,0.58 [0.40-0.84],0.0039159268282445
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,0.85 [0.51-1.43],0.546645868474307
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,0.81 [0.51-1.27],0.3532236824369529
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23132,119,0.87 [0.53-1.43],0.5743915658512257
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23000,64,0.94 [0.47-1.87],0.8572136953112324
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23005,69,1.05 [0.54-2.02],0.8874500086870185
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23164,1248,1.00 [0.86-1.17],0.9932324652511372
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22860,944,1.00 [0.84-1.20],0.9703565644180048
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22070,154,0.72 [0.46-1.11],0.1342356616947412
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22007,91,1.09 [0.62-1.91],0.7714170706341327
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23079,65,1.03 [0.53-2.01],0.9232582031937694
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23198,184,0.83 [0.56-1.24],0.3635832513340151
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23076,62,0.54 [0.27-1.05],0.0698731152626646
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,20570,158,0.74 [0.48-1.15],0.1779553803251762
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20567,155,0.76 [0.49-1.18],0.2267889255929817
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14332,104,0.80 [0.47-1.39],0.4329357805990758
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23163,240,0.97 [0.68-1.38],0.881313358177368
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15550,1718,0.79 [0.69-0.90],0.0003694136516283
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15924,1696,0.79 [0.69-0.90],0.0004292748934356
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22755,182,0.73 [0.49-1.09],0.1206529340642266
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20519,107,0.59 [0.35-0.99],0.0464926546785957
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,19513,524,0.56 [0.44-0.71],1.823896708448245e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19064,75,0.54 [0.29-1.00],0.0497569644001036
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22135,3146,0.78 [0.71-0.86],3.7073514556557593e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22042,73,1.04 [0.55-1.98],0.9024576123917816
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22104,135,0.63 [0.40-1.01],0.0525576771945964
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22981,1645,0.67 [0.59-0.77],4.774413409891879e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22050,81,0.94 [0.51-1.71],0.8366792273371341
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21104,6151,0.77 [0.72-0.83],4.097629928487157e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22305,336,0.76 [0.57-1.02],0.0655534263387814
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21445,109,0.49 [0.30-0.81],0.0048383797266376
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,19424,435,0.69 [0.53-0.89],0.0049934035074644
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21961,455,0.64 [0.50-0.83],0.0005769632849519
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23014,2602,0.65 [0.58-0.72],1.394799289769912e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22006,500,0.60 [0.47-0.76],2.6225845190202616e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22751,1536,0.69 [0.60-0.79],7.878272674218662e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23256,493,0.68 [0.54-0.87],0.0021820009661847
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22067,98,1.23 [0.72-2.08],0.4514471731222508
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22983,1312,0.76 [0.65-0.88],0.0002127894332378
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22984,2714,0.72 [0.65-0.80],8.474928488974109e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22723,754,0.76 [0.63-0.93],0.0077923629030383
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,20339,69,0.85 [0.44-1.65],0.6374875368598937
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23153,597,0.64 [0.52-0.80],6.623133100961515e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,1730,0.68 [0.60-0.78],7.824336220087394e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21651,1381,0.76 [0.65-0.88],0.0002076176224125
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,20524,254,0.58 [0.42-0.81],0.0015399242398918
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22725,2313,0.64 [0.57-0.71],3.727942893065424e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23149,386,0.67 [0.51-0.89],0.0049311340729352
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,20441,171,0.76 [0.50-1.15],0.193151428320508
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23260,204,0.88 [0.60-1.29],0.523044604034812
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,22650,94,0.73 [0.42-1.25],0.251345484493954
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14295,67,1.02 [0.51-2.02],0.956177747454236
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22959,1288,0.75 [0.65-0.87],0.0001819662916968
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22211,242,0.93 [0.66-1.32],0.6923890070442323
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,20717,305,0.73 [0.54-0.99],0.0416399432087759
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22764,243,0.68 [0.49-0.96],0.0278199546696706
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,119,0.34 [0.21-0.54],6.491414877538543e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,61,0.78 [0.39-1.57],0.4916131025323951
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23154,130,1.12 [0.70-1.80],0.6368977622433768
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,16182,107,0.88 [0.52-1.49],0.6302415775480097
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21212,200,0.71 [0.49-1.04],0.0782932890422299
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22771,113,0.85 [0.51-1.41],0.5263352822156746
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22285,64,0.53 [0.36-0.78],0.0012694511546268
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,16587,512,0.79 [0.62-1.01],0.0615565281012263
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21155,143,0.80 [0.51-1.24],0.3160834022656459
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22848,143,0.81 [0.52-1.26],0.3394207604497933
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21233,221,1.02 [0.71-1.45],0.9273966815798786
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22075,1063,0.85 [0.72-1.00],0.0529880182591174
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16421,346,0.93 [0.69-1.26],0.6490617026923624
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21068,56,0.33 [0.17-0.65],0.0013396970547469
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23130,128,0.59 [0.37-0.93],0.0226032519587829
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21520,127,0.79 [0.48-1.29],0.3396165391291664
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21507,100,0.88 [0.51-1.54],0.6559620136784365
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23155,160,0.49 [0.33-0.75],0.0008985744619283
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22988,2143,0.85 [0.76-0.96],0.0072375787768799
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21496,89,0.57 [0.32-1.02],0.0577002377863488
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22918,68,0.66 [0.34-1.27],0.2167223422062809
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21487,80,0.60 [0.33-1.09],0.093399133874989
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,22647,189,1.00 [0.68-1.48],0.991739517573741
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20104,2591,0.86 [0.77-0.96],0.0057890560474964
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23185,161,1.11 [0.73-1.71],0.6216208794362912
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23149,928,0.61 [0.51-0.73],2.8714452171382562e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20709,4634,0.83 [0.77-0.90],7.852102013237578e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22934,476,0.86 [0.67-1.10],0.2147725427476919
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23180,522,0.85 [0.67-1.08],0.1971655302807482
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22552,94,0.70 [0.40-1.22],0.2048424851616094
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22422,58,1.52 [0.78-2.96],0.2166880632811696
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22934,1541,0.83 [0.72-0.95],0.0065648396759252
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22440,96,0.70 [0.40-1.22],0.2055295360745462
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22548,1536,0.89 [0.77-1.02],0.0847501895744314
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18480,3807,0.78 [0.71-0.85],3.711769493810449e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16326,251,0.58 [0.41-0.81],0.0014812964361065
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23180,204,0.58 [0.40-0.85],0.0044994622087829
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23233,25,1.06 [0.36-3.12],0.9181876626416005
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22371,150,0.52 [0.34-0.79],0.0023205380286823
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14782,109,0.58 [0.35-0.96],0.0330579755355627
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16638,563,0.91 [0.72-1.15],0.4134436203297934
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16506,431,0.82 [0.64-1.07],0.1476537470075349
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,2686,0.81 [0.73-0.90],8.02530281748133e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16733,658,0.74 [0.60-0.91],0.0046728632817313
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16794,8275,0.85 [0.80-0.91],2.52355572621073e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22675,1282,0.85 [0.73-0.99],0.0352369420725969
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22503,45,0.95 [0.43-2.10],0.9033035640927134
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15675,1193,0.84 [0.72-0.99],0.0356171309500676
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22293,72,0.68 [0.36-1.26],0.2201903236179122
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,21198,3685,0.86 [0.78-0.94],0.0008010576872276
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23237,23,1.04 [0.34-3.23],0.939241994671116
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,14751,78,1.30 [0.71-2.40],0.3941529867147283
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18619,1106,0.86 [0.73-1.02],0.0804584297803352
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17639,126,0.79 [0.48-1.28],0.3362568464124609
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14791,118,0.89 [0.53-1.48],0.6502351604941496
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21539,146,0.73 [0.46-1.15],0.1740211007827899
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15191,518,0.79 [0.62-1.01],0.0590195510770853
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23239,341,0.42 [0.32-0.56],1.097157991683153e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22201,794,0.72 [0.60-0.88],0.0009878424783104
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,0.77 [0.66-0.91],0.0020190916217207
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16295,220,0.70 [0.48-1.01],0.0558666393970583
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,0.85 [0.69-1.05],0.1302919390407517
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23218,135,0.80 [0.50-1.28],0.3477122794701567
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17600,87,0.58 [0.33-1.02],0.060445888947147
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16070,1397,0.79 [0.68-0.91],0.0013232453249687
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21373,361,0.68 [0.51-0.91],0.0087760625328074
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21156,144,0.77 [0.49-1.21],0.2577106773668411
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,0.72 [0.64-0.82],1.999260164233469e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,0.82 [0.76-0.88],1.018281036174238e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22404,212,0.82 [0.56-1.19],0.2876955754642424
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,0.62 [0.51-0.75],1.278689099121484e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,0.79 [0.65-0.96],0.0166056161091076
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,0.87 [0.60-1.26],0.4665379790356643
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23101,443,0.89 [0.69-1.16],0.3947553053287539
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,0.80 [0.68-0.94],0.0073960700502407
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,0.86 [0.74-0.99],0.0419290238129879
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22639,181,0.65 [0.43-0.96],0.0320695591826702
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,0.78 [0.70-0.88],4.091956691681129e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,0.78 [0.69-0.87],2.35856997557516e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,0.58 [0.35-0.94],0.027015929995516
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,0.76 [0.64-0.91],0.0024347040828948
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,0.89 [0.69-1.15],0.3694525177395181
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23229,29,1.24 [0.46-3.33],0.6674416040243698
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,0.83 [0.66-1.03],0.095539138743621
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21553,160,0.72 [0.47-1.11],0.1355418307982726
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23259,53,0.37 [0.18-0.77],0.0073605585367474
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22451,103,0.58 [0.34-1.00],0.0483487028553919
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21487,80,1.02 [0.56-1.87],0.9501652283920972
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16421,346,0.79 [0.59-1.06],0.11648090769485
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21577,170,0.62 [0.41-0.95],0.0260336513265296
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21542,135,0.59 [0.37-0.94],0.0257130376667062
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17769,256,0.89 [0.64-1.23],0.4769449238634312
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,0.68 [0.48-0.96],0.030235586093425
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17804,291,0.71 [0.52-0.97],0.0309483158219014
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,14768,95,0.76 [0.43-1.33],0.3333279781196876
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23164,428,0.90 [0.69-1.18],0.4476485478577227
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22906,66,0.90 [0.46-1.74],0.7513273645984376
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20697,170,1.16 [0.76-1.77],0.4875006352563708
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,0.64 [0.53-0.77],2.260276851625668e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21943,143,0.62 [0.40-0.97],0.0370886554694953
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,0.60 [0.49-0.74],2.456530726970807e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22925,317,0.93 [0.69-1.26],0.6564990795471056
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,0.78 [0.62-0.98],0.0349775390841876
