Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17216,87,0.61 [0.32-1.17],0.1362587618737813
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16262,428,1.03 [0.80-1.33],0.8171048959263485
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15896,62,1.45 [0.79-2.63],0.2276747959493926
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18489,2655,1.00 [0.90-1.11],0.9782203300891464
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18400,62,1.16 [0.61-2.22],0.6544516884960623
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18447,109,1.01 [0.61-1.69],0.9564724272343872
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19187,1348,0.81 [0.69-0.95],0.0081143658381928
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18406,68,0.93 [0.48-1.81],0.8265433147849605
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17615,5069,0.99 [0.91-1.06],0.7255176127960308
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18629,291,0.98 [0.72-1.35],0.9255990533823212
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,17940,101,0.73 [0.40-1.31],0.2914548356024638
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,16200,366,0.79 [0.58-1.06],0.1130792875241155
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18325,392,1.01 [0.77-1.32],0.953721850963895
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19206,2077,0.95 [0.84-1.07],0.4066802454812996
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18360,427,1.07 [0.83-1.38],0.5927207784759465
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,18978,1247,0.81 [0.69-0.96],0.0131752729430754
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19416,380,0.81 [0.60-1.09],0.1594591444431071
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18419,81,1.10 [0.61-1.96],0.7556865118936351
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,1031,0.90 [0.76-1.08],0.2596159307664811
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19185,2220,0.90 [0.79-1.01],0.0679870019511265
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18972,634,1.02 [0.82-1.26],0.8869702341150906
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17020,55,0.63 [0.28-1.42],0.2654595848496267
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19317,502,1.10 [0.87-1.40],0.4033739988161644
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19320,1427,0.77 [0.66-0.90],0.0011129408956255
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18073,1108,0.95 [0.81-1.12],0.5414932909296291
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17183,218,1.06 [0.74-1.53],0.7426481381213563
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18968,1839,0.95 [0.83-1.08],0.4234733841702699
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19320,284,0.69 [0.49-0.98],0.0392086751130188
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17114,149,0.81 [0.51-1.30],0.3891691819302159
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,19424,169,1.14 [0.77-1.70],0.509644305959732
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,18888,73,1.14 [0.61-2.11],0.6801813460098323
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12009,59,1.17 [0.61-2.25],0.6366889763699477
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19178,1015,0.91 [0.76-1.08],0.2854417480051859
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18540,202,1.14 [0.79-1.64],0.4754555340016773
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17369,240,0.99 [0.70-1.41],0.9716903377317644
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19016,194,1.03 [0.70-1.52],0.8634359402399975
LYZL2,Lysozyme-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6263,103,1.03 [0.60-1.76],0.9187682491951116
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12431,50,1.57 [0.85-2.89],0.1502548962849831
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19331,111,0.85 [0.49-1.45],0.5441261715850781
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,13604,81,0.94 [0.51-1.74],0.8405737211169274
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17761,166,0.79 [0.50-1.23],0.2946742559189527
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19029,88,0.91 [0.50-1.66],0.7633440659396209
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18624,50,1.43 [0.72-2.83],0.3112812102456359
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,13937,414,1.21 [0.94-1.55],0.1360484285076294
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17712,117,0.97 [0.59-1.61],0.917835262862245
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19090,117,0.98 [0.59-1.62],0.9329719617007358
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,17774,179,0.58 [0.37-0.92],0.0206434774752013
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18463,868,0.92 [0.76-1.12],0.4139669264248251
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,13809,286,0.85 [0.61-1.20],0.3575317702397192
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17640,45,0.93 [0.41-2.13],0.8625639962822185
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19317,104,0.80 [0.45-1.41],0.4329265634845477
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,17988,104,1.61 [1.06-2.44],0.0248001929323247
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,17967,87,0.97 [0.53-1.76],0.9103933168747808
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19333,139,0.50 [0.29-0.85],0.0104815075211481
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Constipation,19191,1719,0.93 [0.81-1.06],0.2562225701708048
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,17948,68,1.14 [0.60-2.16],0.6832491084357262
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19144,52,1.11 [0.54-2.29],0.767905432052735
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17942,62,1.13 [0.58-2.21],0.7230731454342619
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,18916,154,0.83 [0.52-1.32],0.4321825484019798
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16833,2110,0.91 [0.80-1.02],0.1132158678870721
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19357,137,0.75 [0.46-1.24],0.2666133600353054
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19337,763,1.07 [0.88-1.30],0.5078114626296333
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17322,3799,0.96 [0.88-1.06],0.4343243665110038
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19152,390,0.95 [0.72-1.26],0.7447011771505887
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19358,417,0.97 [0.74-1.27],0.8410353037122101
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18837,75,0.55 [0.27-1.13],0.1030456016389797
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18736,46,0.78 [0.33-1.84],0.5715829503846253
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19163,1279,0.96 [0.82-1.12],0.5977378689924525
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,18745,77,1.00 [0.53-1.86],0.988312121414929
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18856,1261,0.89 [0.76-1.04],0.1427615171089757
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15546,3165,1.02 [0.93-1.12],0.6609177853701949
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13720,197,0.80 [0.53-1.20],0.2747515996368544
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19346,158,0.70 [0.44-1.12],0.1356625711087143
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19406,19,1.33 [0.42-4.25],0.6279837064741705
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18696,122,0.98 [0.60-1.62],0.9524595796702796
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12474,93,0.55 [0.29-1.05],0.0704678739112127
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13997,474,0.96 [0.74-1.23],0.7240240608390668
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,13880,357,1.11 [0.84-1.47],0.4548520732580647
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15721,2198,0.94 [0.83-1.06],0.2855776224176028
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14058,535,0.99 [0.78-1.25],0.9163220161278296
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14127,6881,0.99 [0.93-1.06],0.7576923292683129
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18933,1049,0.93 [0.78-1.10],0.382562696896089
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18805,43,0.70 [0.28-1.76],0.4465700247855306
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13211,990,1.07 [0.90-1.26],0.436110751325092
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18631,57,0.87 [0.41-1.83],0.7045757088338638
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Hernia,17726,3003,0.95 [0.86-1.05],0.3591386993612083
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19408,18,0.92 [0.24-3.48],0.9001726245473624
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12443,62,0.72 [0.34-1.53],0.3963433721648577
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15634,911,0.95 [0.79-1.13],0.5521825170161295
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14822,99,0.87 [0.49-1.53],0.6272674265694778
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12477,96,0.85 [0.48-1.51],0.5727622589194689
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18007,123,1.45 [0.96-2.19],0.0760770996958044
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12804,423,0.97 [0.74-1.26],0.8076663179364028
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19411,275,1.17 [0.86-1.61],0.3178806488061627
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18534,654,0.95 [0.77-1.19],0.6755715117610149
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18793,913,0.94 [0.78-1.13],0.4888577996704278
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13704,181,0.82 [0.54-1.26],0.363780085075236
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14112,589,0.84 [0.67-1.07],0.1547130020678049
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19383,116,1.15 [0.71-1.86],0.5623810559123463
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14794,71,1.39 [0.78-2.48],0.2598779478473704
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13525,1144,0.95 [0.81-1.12],0.5529143004645718
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17890,295,0.76 [0.54-1.07],0.116588314471197
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17716,121,0.99 [0.61-1.63],0.9812419825704598
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13988,1607,0.97 [0.85-1.12],0.6888824165769671
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,17513,5132,0.97 [0.90-1.04],0.4028016131573003
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18717,182,1.07 [0.72-1.59],0.7239843684839431
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19204,630,1.12 [0.91-1.39],0.2726178224653071
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14153,630,1.19 [0.97-1.46],0.0932175446834339
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17768,173,0.87 [0.56-1.33],0.5148288834696427
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19297,356,1.02 [0.77-1.36],0.8698330116202014
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14442,919,1.04 [0.87-1.24],0.6844235075667123
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18945,1061,0.92 [0.78-1.09],0.3432026448973183
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18906,144,1.16 [0.75-1.78],0.509637958425087
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14135,1754,0.92 [0.81-1.05],0.22107723149052
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15306,1783,0.89 [0.78-1.02],0.0911529484963472
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18663,89,0.78 [0.42-1.45],0.4262819831098833
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18690,810,0.94 [0.77-1.14],0.511655232824862
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12747,366,0.87 [0.65-1.17],0.372557403095854
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19403,23,1.07 [0.35-3.32],0.9010790657159516
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12892,511,0.92 [0.72-1.18],0.5039753440344625
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18023,139,0.79 [0.48-1.29],0.3482677805867926
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19420,42,1.13 [0.50-2.56],0.7630109817145576
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18756,83,1.38 [0.82-2.34],0.2292315053448801
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,17951,71,1.16 [0.62-2.16],0.6398508346676939
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13812,289,0.82 [0.58-1.15],0.239365417801008
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18015,135,1.20 [0.77-1.86],0.4322343662039015
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17988,108,0.88 [0.51-1.53],0.6562784735063624
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,14938,215,0.82 [0.56-1.22],0.3343200270544036
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12585,204,1.02 [0.70-1.48],0.9264841104456312
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14949,226,0.95 [0.66-1.37],0.7775500554052734
LYZL2,Lysozyme-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,12455,74,1.03 [0.56-1.92],0.9186559143255284
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19350,339,1.07 [0.80-1.42],0.6628775426642921
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19128,59,1.20 [0.61-2.35],0.6031705716478832
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17335,140,0.89 [0.55-1.43],0.6246111640019554
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18911,690,1.15 [0.94-1.40],0.1708969077520978
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18343,122,1.51 [0.99-2.28],0.0539798848325071
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17683,488,0.78 [0.60-1.01],0.0595646163942135
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19141,263,0.85 [0.60-1.20],0.3596352754687598
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19338,460,0.89 [0.68-1.15],0.3698804928076965
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18920,42,1.48 [0.71-3.09],0.294728513912851
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18083,3080,0.99 [0.90-1.10],0.8951902457927914
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19062,357,1.05 [0.79-1.39],0.7450987289795019
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18952,247,1.17 [0.84-1.62],0.3565482568821126
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19114,893,1.19 [1.01-1.42],0.0430605032152701
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19415,51,1.23 [0.61-2.46],0.5591226136157887
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17247,52,0.66 [0.28-1.56],0.3458382200382859
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18757,52,0.91 [0.42-1.98],0.8111714844018233
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19129,251,0.84 [0.59-1.20],0.3464161131824121
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17694,499,0.82 [0.63-1.05],0.1194172526916942
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17272,77,1.13 [0.64-2.01],0.6722710874940934
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19361,72,0.80 [0.40-1.59],0.5264391561178254
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18400,179,1.19 [0.81-1.76],0.3654520585789463
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19259,190,0.70 [0.46-1.08],0.1075445050615734
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18951,73,0.73 [0.37-1.46],0.3734417719196752
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17254,59,1.24 [0.65-2.38],0.5155303782186819
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18913,1718,0.83 [0.72-0.95],0.0073789533045662
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17732,537,0.78 [0.61-1.00],0.0455978924231761
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17275,80,1.11 [0.63-1.95],0.7296489552360422
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19356,287,0.95 [0.69-1.32],0.7727643078130184
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18943,65,0.60 [0.28-1.28],0.1824895537421623
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19304,235,0.89 [0.62-1.29],0.5402899459791326
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19374,363,1.05 [0.80-1.39],0.7083529898798973
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17300,105,1.23 [0.75-2.00],0.4133990927396852
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17477,282,0.91 [0.65-1.26],0.5606833610116964
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19363,352,1.02 [0.77-1.36],0.887752282058187
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17460,265,0.78 [0.55-1.12],0.1834164520080267
LYZL2,Lysozyme-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19410,121,0.92 [0.55-1.53],0.7537278838743193
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16207,64,1.46 [0.82-2.58],0.1955780969474048
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17136,5368,1.01 [0.93-1.08],0.8710855404252862
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15962,4194,1.00 [0.92-1.09],0.9565892168685588
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16186,43,1.43 [0.68-3.01],0.3405469126597548
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16182,114,0.71 [0.41-1.24],0.2287345354798739
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16224,156,0.80 [0.50-1.27],0.3415976377281028
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19215,50,1.08 [0.51-2.30],0.836746485614899
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16190,122,0.83 [0.49-1.40],0.4892805488095841
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13013,1245,0.88 [0.75-1.04],0.1248002087146797
LYZL2,Lysozyme-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19251,212,0.80 [0.53-1.19],0.2736247705150022
