Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21901,129,1.01 [0.57-1.79],0.9826450425170896
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21947,175,0.79 [0.48-1.29],0.3411943813672087
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21520,165,1.23 [0.74-2.04],0.4229351683341074
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22111,62,1.51 [0.66-3.42],0.3278389841654049
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21427,72,0.49 [0.22-1.06],0.0702024172368279
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22036,114,1.14 [0.62-2.11],0.6717066443544415
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22216,294,1.09 [0.74-1.60],0.6719942218215991
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21933,161,1.23 [0.74-2.04],0.4235319228068098
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21449,94,0.62 [0.31-1.24],0.1758114371988739
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21486,131,0.72 [0.40-1.28],0.2595566506943697
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20136,2733,0.96 [0.85-1.10],0.5776892058912146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21864,92,0.70 [0.35-1.39],0.3114884388497471
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22775,505,1.03 [0.77-1.37],0.8612549632922302
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22350,80,1.96 [0.97-3.97],0.0601276253702786
TGFBI,Transforming growth factor-beta-induced protein ig-h3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22481,211,1.17 [0.75-1.83],0.4979026394791639
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22849,113,1.28 [0.69-2.34],0.433379868312185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23024,140,1.12 [0.65-1.94],0.684239105448889
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22932,113,1.66 [0.91-3.03],0.0966537092600611
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22799,63,0.81 [0.35-1.87],0.6199824681599329
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22805,69,0.64 [0.29-1.42],0.2722242826436194
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,22964,1242,0.86 [0.71-1.03],0.1048897407509862
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22662,940,0.90 [0.73-1.12],0.3576557697852525
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21877,155,0.97 [0.58-1.64],0.9098198555729056
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,21810,88,0.70 [0.35-1.42],0.326973376367763
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute pharyngitis,22880,65,1.06 [0.48-2.37],0.8785804060913551
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22999,184,1.13 [0.70-1.81],0.6261360767553537
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,22877,62,1.83 [0.83-4.07],0.1358291469185876
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,All influenza,20391,156,1.09 [0.64-1.84],0.7511066371160904
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20388,153,1.16 [0.68-1.97],0.5772888630687042
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14219,104,1.10 [0.57-2.10],0.7831845620616619
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Allergic rhinitis,22962,233,1.02 [0.66-1.58],0.9151798731629748
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15438,1711,0.81 [0.69-0.95],0.0095516954412959
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15805,1690,0.80 [0.68-0.94],0.0065315677007772
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22554,179,0.66 [0.40-1.08],0.099800987341601
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",20339,104,0.74 [0.38-1.41],0.3573554530505153
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Bronchiectasis,19347,523,0.92 [0.69-1.22],0.5529458855012943
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",18897,73,0.79 [0.36-1.70],0.5390380074014087
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21943,3119,0.97 [0.87-1.09],0.6504163276902264
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",21851,72,1.25 [0.58-2.70],0.5685799085196215
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21914,135,1.39 [0.80-2.43],0.243809231591693
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22780,1623,1.07 [0.91-1.26],0.4022189543214456
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21857,78,0.75 [0.35-1.58],0.4446804417213855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20920,6085,0.99 [0.91-1.08],0.8294691029603056
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22114,335,1.21 [0.85-1.73],0.2823429248306952
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Early onset COPD,21264,107,1.16 [0.63-2.14],0.6376655905230713
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Emphysema,19255,431,1.12 [0.82-1.53],0.4871979622268914
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21774,455,1.20 [0.89-1.63],0.2375976851005835
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22817,2582,1.04 [0.91-1.18],0.5507913602258829
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21818,499,1.26 [0.95-1.69],0.111512609953637
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Later onset COPD,22550,1516,1.07 [0.90-1.26],0.4446540946543456
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23055,496,0.98 [0.73-1.32],0.9057189031073668
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Nasal polyp,21875,96,0.74 [0.38-1.44],0.3692301906637195
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22790,1296,0.99 [0.83-1.19],0.9429083972301872
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22778,2679,1.03 [0.91-1.17],0.6649456521737621
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,748,1.13 [0.89-1.44],0.3099594786998193
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other pleural conditions,20167,68,1.37 [0.62-3.03],0.4409529793771956
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22949,594,1.27 [0.97-1.65],0.0777042118908191
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22941,1701,1.00 [0.85-1.17],0.9703402600271104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pleural effusion,21471,1372,1.04 [0.87-1.25],0.6414002885097512
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pleural plaque,20350,251,0.75 [0.49-1.13],0.1711476478995421
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22527,2292,1.06 [0.93-1.22],0.3889915045322879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22950,391,1.01 [0.73-1.41],0.9546546907233168
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pneumothorax,20265,166,0.89 [0.53-1.50],0.658248529318204
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pollen allergy,23059,197,0.95 [0.59-1.51],0.814731981010339
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22446,91,1.21 [0.63-2.36],0.5655759996275913
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14185,70,1.03 [0.44-2.43],0.939126236690392
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22766,1272,0.99 [0.82-1.18],0.87047909304274
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22014,235,1.04 [0.68-1.60],0.8610894004393269
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Viral pneumonia,20536,301,0.99 [0.68-1.45],0.9689797047419996
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22565,241,0.96 [0.63-1.46],0.8433236016328286
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7349,121,1.09 [0.59-2.01],0.7931549014880059
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14620,60,1.26 [0.54-2.92],0.5874377070330185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute appendicitis,22956,123,1.15 [0.64-2.08],0.6365837400469119
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute gastritis,16033,106,0.82 [0.42-1.57],0.5399117471343493
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21033,197,1.75 [1.11-2.75],0.0154774036510444
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Acute peritonitis,22586,109,1.92 [1.06-3.48],0.0325059850066425
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22091,64,14.42 [8.53-24.39],2.341865532034981e-23
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16432,505,0.82 [0.61-1.10],0.1893597770933239
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20981,145,0.99 [0.58-1.71],0.9812101862450326
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22651,145,0.99 [0.58-1.70],0.982095469979704
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Cholecystitis,21059,223,0.95 [0.61-1.47],0.8154383282798321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Cholelithiasis,21886,1050,1.12 [0.91-1.37],0.2775865495038006
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Chronic gastritis,16273,346,0.75 [0.53-1.08],0.1231493539846403
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20891,55,0.69 [0.28-1.67],0.4110530011070445
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22934,130,11.01 [7.71-15.73],1.1041462462546409e-39
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Coeliac disease,21339,126,0.49 [0.32-0.76],0.0013607317769407
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Collagenous colitis,21330,102,1.12 [0.59-2.15],0.7288970203442888
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22953,158,0.78 [0.47-1.32],0.3603441023870473
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Constipation,22786,2119,0.80 [0.69-0.92],0.0022863994056396
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn disease,21318,90,1.27 [0.64-2.53],0.4862739891522334
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22722,69,1.45 [0.67-3.14],0.345732235479226
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21310,82,1.40 [0.69-2.84],0.3574171639088499
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Dental caries,22452,183,0.88 [0.54-1.42],0.5968622772904796
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19907,2557,0.81 [0.71-0.93],0.0018350108230462
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of appendix,22987,154,1.03 [0.61-1.75],0.9123118605433514
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of liver,22953,926,2.05 [1.67-2.52],4.902251680522376e-12
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20509,4582,0.94 [0.85-1.04],0.2358612878164503
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22740,471,0.93 [0.69-1.25],0.6112270631135506
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22980,503,1.11 [0.83-1.48],0.4968007195794679
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22362,93,0.84 [0.42-1.66],0.6160651308600023
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22234,56,0.67 [0.28-1.62],0.3737924647601699
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22737,1524,0.87 [0.73-1.02],0.0936325849893781
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diseases of tongue,22253,95,1.26 [0.65-2.45],0.4941892290065607
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22358,1522,1.13 [0.96-1.33],0.152085901197376
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18335,3775,0.94 [0.85-1.05],0.2724536126807269
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16175,248,1.01 [0.66-1.54],0.9584681391688218
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22979,204,0.93 [0.59-1.47],0.7721813898816949
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23033,27,1.19 [0.34-4.09],0.7873633850920199
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22179,152,9.45 [6.69-13.34],2.434298051631759e-37
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14668,108,0.79 [0.42-1.49],0.4600424868563347
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Functional dyspepsia,16482,555,0.69 [0.52-0.92],0.0113892841717767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastric ulcer,16358,431,1.00 [0.73-1.38],0.9983011870446185
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18587,2660,0.81 [0.71-0.92],0.0015182284407437
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16582,655,0.95 [0.73-1.22],0.6725785054631102
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16654,8200,0.96 [0.89-1.03],0.2221419678478286
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,GI-bleeding,22481,1268,0.99 [0.82-1.19],0.9098082799708448
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22314,45,0.61 [0.23-1.59],0.30846856183731
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15553,1181,0.91 [0.75-1.11],0.358430418221064
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22097,70,5.24 [2.74-10.03],5.591538985147076e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Hernia,21002,3652,0.81 [0.72-0.90],0.0001339095314922
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Impacted teeth,23037,25,1.65 [0.47-5.82],0.4354021872794521
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Impaction of intestines,14638,78,1.18 [0.56-2.49],0.6691443634318074
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Inguinal hernia,18459,1109,0.69 [0.56-0.85],0.0003708214264391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17472,122,0.60 [0.33-1.10],0.098071907706043
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14675,115,0.58 [0.31-1.08],0.0877669243307001
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21357,144,0.37 [0.21-0.65],0.0005732637379869
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15070,510,1.09 [0.81-1.46],0.576620019230329
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23038,342,2.33 [1.69-3.21],2.257371168046888e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22009,781,1.06 [0.84-1.33],0.6463057473538141
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22316,1088,1.05 [0.86-1.28],0.6108860522951391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16147,220,0.76 [0.48-1.19],0.2315065790386538
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oesophagitis,16633,706,0.85 [0.66-1.09],0.1927476109075829
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23015,136,1.14 [0.65-1.99],0.6567955099461501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17436,86,1.04 [0.51-2.10],0.9170107351924188
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15937,1377,0.96 [0.80-1.15],0.6509389297271633
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21198,362,0.77 [0.55-1.09],0.1475285424541513
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20980,144,0.95 [0.55-1.64],0.8569132393531844
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16491,1931,1.13 [0.97-1.31],0.1067668261532256
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20761,6201,0.97 [0.89-1.05],0.4700637358662924
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,210,0.90 [0.57-1.41],0.6459858017001101
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of liver,22794,767,2.26 [1.81-2.82],4.30916587193468e-13
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16694,767,0.76 [0.59-0.96],0.0225516668964313
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21049,213,0.88 [0.56-1.38],0.5793571798151398
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22904,427,0.99 [0.72-1.37],0.9701946336122524
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17012,1085,1.16 [0.95-1.41],0.1517037046555618
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22498,1285,0.99 [0.83-1.19],0.9509797390791124
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22447,178,0.95 [0.58-1.55],0.8416965597437814
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16726,2166,0.78 [0.67-0.90],0.0006378199677086
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18099,2172,1.01 [0.88-1.16],0.8980780253977204
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22142,115,4.46 [2.72-7.32],3.249643832422766e-09
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22183,955,1.11 [0.90-1.37],0.3206163668809328
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15004,444,1.39 [1.02-1.90],0.0368973648473184
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23029,31,0.72 [0.22-2.34],0.5815072475116146
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15174,614,1.19 [0.91-1.55],0.2038658244116683
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21368,155,0.68 [0.40-1.16],0.1581111984351455
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23059,53,0.58 [0.23-1.42],0.2324915653582167
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22263,104,0.70 [0.37-1.34],0.280983155100267
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Toxic colitis,21307,79,2.68 [1.37-5.23],0.0038109594753738
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16263,336,0.99 [0.69-1.42],0.9479428739397908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21397,169,0.77 [0.47-1.28],0.3216605856248179
