Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12506,87,1.30 [1.00-1.70],0.0535376629197141
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Allergic rhinitis,20073,206,1.04 [0.88-1.22],0.6710292266461961
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13608,1514,1.07 [1.01-1.14],0.0230534960725247
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13914,1495,1.06 [1.00-1.13],0.0465358210031344
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19714,155,1.05 [0.87-1.26],0.6382176281072387
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17863,87,1.12 [0.87-1.45],0.373291783208401
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Bronchiectasis,16879,446,1.18 [1.05-1.32],0.0052394735402371
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16496,63,1.31 [0.95-1.79],0.0974362094142401
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19180,2747,1.06 [1.02-1.11],0.0073258639735605
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19099,68,1.03 [0.78-1.37],0.8349102209376417
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Chronic sinusitis,19148,117,0.93 [0.75-1.14],0.4754867849796357
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19907,1393,1.04 [0.97-1.10],0.2722957881963869
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Deviated nasal septum,19103,72,0.88 [0.68-1.15],0.3431955401898766
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18293,5252,1.03 [1.00-1.07],0.0545407480356271
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,0.99 [0.86-1.13],0.8325009945835696
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Early onset COPD,18615,101,0.95 [0.75-1.19],0.6361160412822813
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Emphysema,16815,382,1.09 [0.97-1.23],0.1668719752974707
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19009,409,1.06 [0.95-1.19],0.3103593874663636
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19935,2159,1.02 [0.97-1.07],0.4407442240424079
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Interstitial lung disease,19046,446,1.09 [0.97-1.21],0.1476322341242844
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Later onset COPD,19696,1292,1.04 [0.98-1.11],0.2046575214648466
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20144,390,1.04 [0.92-1.17],0.5339320995309726
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Nasal polyp,19118,87,0.91 [0.72-1.16],0.4667077910007079
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19915,1085,1.00 [0.93-1.07],0.9410320660759254
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of pleura,19911,2292,1.02 [0.97-1.07],0.3834198680303783
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19688,657,1.00 [0.92-1.10],0.9318862206117938
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other pleural conditions,17674,55,0.79 [0.59-1.06],0.1157496096877943
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20043,526,1.08 [0.97-1.19],0.1527137749735701
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20045,1480,1.05 [0.99-1.11],0.1288347148278718
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural effusion,18747,1128,0.98 [0.92-1.05],0.6258733728002374
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pleural plaque,17843,224,1.01 [0.87-1.18],0.8806760290762554
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19689,1913,1.02 [0.97-1.08],0.4695543146668113
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20046,292,1.03 [0.90-1.18],0.6640379271110014
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pneumothorax,17772,153,0.83 [0.70-1.00],0.0450372695533397
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pollen allergy,20151,173,1.12 [0.93-1.35],0.2168220236854193
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Pulmonary oedema,19595,78,0.94 [0.73-1.22],0.6352048941712328
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12479,60,1.37 [0.99-1.90],0.057508133508955
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19899,1069,1.00 [0.93-1.07],0.8926942659555664
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19238,207,1.04 [0.89-1.23],0.6169680701456148
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Viral pneumonia,18026,250,1.00 [0.86-1.16],0.993293754898772
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19723,199,0.92 [0.78-1.08],0.3171316258581576
RAB27B,Ras-related protein Rab-27B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6507,103,1.10 [0.87-1.40],0.4151067367463882
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12902,53,1.12 [0.80-1.56],0.5186383848690057
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute appendicitis,20057,112,0.90 [0.73-1.11],0.3379170180377344
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute gastritis,14101,84,1.11 [0.86-1.44],0.4228853171845627
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute pancreatitis,18426,167,1.14 [0.94-1.37],0.1793116270245469
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Acute peritonitis,19748,93,1.09 [0.86-1.40],0.4740850737300728
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19314,53,0.99 [0.72-1.36],0.949997703776192
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Barrett oesophagus,14449,432,0.95 [0.85-1.06],0.3957309006153303
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18386,127,1.20 [0.96-1.49],0.1063844446654547
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19799,127,1.19 [0.96-1.48],0.1155519576798751
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholecystitis,18445,186,0.89 [0.76-1.05],0.1791707299012749
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Cholelithiasis,19160,901,1.03 [0.95-1.11],0.489523462615857
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Chronic gastritis,14311,294,1.02 [0.89-1.17],0.7798758517933105
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18306,47,1.09 [0.77-1.53],0.633689959712985
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20042,111,0.85 [0.69-1.06],0.1449423951151819
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Coeliac disease,18675,108,1.29 [1.01-1.64],0.038539313192097
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Collagenous colitis,18644,88,0.86 [0.68-1.10],0.2276911108282073
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20057,147,0.99 [0.82-1.20],0.9053713447690358
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Constipation,19913,1770,0.97 [0.91-1.02],0.2162214737924674
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn disease,18626,70,1.00 [0.76-1.32],0.9945313221551508
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19854,54,0.92 [0.68-1.26],0.6122979782943059
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18620,64,1.09 [0.81-1.46],0.5778970322257224
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Dental caries,19625,161,0.97 [0.81-1.17],0.7782928389868442
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17457,2202,0.99 [0.94-1.04],0.7050225532825649
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of appendix,20083,138,0.93 [0.76-1.12],0.4298672936378825
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of liver,20060,799,0.97 [0.89-1.05],0.3991721039613745
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17968,3951,1.01 [0.97-1.05],0.6072602341900246
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19870,406,0.95 [0.85-1.06],0.3746049208154483
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20086,431,1.05 [0.94-1.18],0.3892445157567011
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19544,80,0.85 [0.66-1.09],0.2047200332834746
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19437,47,0.86 [0.62-1.19],0.3731905422531399
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19884,1317,0.96 [0.90-1.02],0.1537690565668411
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diseases of tongue,19447,81,1.05 [0.81-1.36],0.7244427248562586
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19565,1306,1.05 [0.99-1.12],0.116470887545778
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16137,3288,0.97 [0.93-1.01],0.1664190952487296
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Duodenal ulcer,14219,202,0.99 [0.84-1.16],0.8724664242738347
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20074,163,1.03 [0.86-1.24],0.7262745892861728
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20131,20,1.20 [0.70-2.06],0.5153425230354767
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19390,129,0.90 [0.73-1.09],0.2799846498383298
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12947,98,1.12 [0.88-1.43],0.3420360542047558
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Functional dyspepsia,14503,486,1.01 [0.91-1.13],0.8114457340792519
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastric ulcer,14376,359,1.06 [0.94-1.20],0.3317669681077024
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16307,2290,1.00 [0.95-1.05],0.989167017934474
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14561,544,1.04 [0.94-1.14],0.4989791824890444
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14645,7132,0.99 [0.96-1.01],0.3274319337281828
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,GI-bleeding,19649,1082,0.94 [0.87-1.00],0.0613994150789673
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19509,45,0.85 [0.61-1.19],0.344322756189266
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13712,1030,0.94 [0.87-1.01],0.0900715612337483
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19321,60,0.75 [0.57-0.99],0.0425449954257816
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Hernia,18384,3129,0.99 [0.95-1.04],0.7453122603677002
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impacted teeth,20133,19,1.37 [0.77-2.44],0.2909216901136866
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Impaction of intestines,12915,66,0.79 [0.60-1.05],0.1006364206374035
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Inguinal hernia,16198,943,1.00 [0.93-1.08],0.9795550028789148
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15357,102,1.02 [0.82-1.28],0.8633955407675464
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12949,100,0.89 [0.70-1.11],0.2962732170362117
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18694,127,1.13 [0.91-1.40],0.2631988570567706
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13290,441,0.97 [0.86-1.08],0.5298539156415059
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20136,287,1.09 [0.94-1.25],0.2411306281752745
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19233,677,1.00 [0.91-1.09],0.9376712680719916
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19499,943,0.95 [0.89-1.03],0.214534567228024
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14205,188,0.84 [0.71-0.98],0.0301894808318882
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oesophagitis,14626,609,1.03 [0.94-1.13],0.5345174616229991
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20109,118,1.10 [0.88-1.37],0.396664826739282
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15327,72,1.16 [0.87-1.54],0.3132541037349507
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14041,1192,1.02 [0.95-1.09],0.6687986888243627
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18566,307,1.07 [0.94-1.23],0.3101486974771171
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18384,125,1.04 [0.84-1.28],0.7143057017937047
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestine,14520,1671,0.98 [0.93-1.04],0.5997420148613022
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of intestines,18167,5318,0.97 [0.94-1.00],0.032610963509581
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19416,186,1.09 [0.91-1.30],0.3427604557851975
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of liver,19922,661,0.96 [0.87-1.05],0.3352457640328131
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14680,663,0.96 [0.87-1.05],0.3261672672208294
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18436,177,0.91 [0.77-1.08],0.2878886305808605
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20021,366,1.05 [0.93-1.19],0.4565294476839131
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14956,939,1.00 [0.93-1.08],0.9880349204258716
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19661,1094,0.94 [0.87-1.00],0.0555571459175434
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19616,152,0.95 [0.79-1.15],0.60551158012939
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14657,1808,0.96 [0.91-1.01],0.1274020416045021
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15884,1867,0.98 [0.93-1.03],0.386787394517138
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19360,99,0.93 [0.74-1.17],0.5409882584063721
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19392,836,0.97 [0.89-1.05],0.4235508476866452
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13225,376,0.90 [0.80-1.01],0.0778718355761555
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20128,24,1.33 [0.80-2.22],0.2724179600849992
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13377,528,0.90 [0.81-0.99],0.0327986069264852
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18709,142,0.96 [0.79-1.16],0.6395300281063883
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20148,45,0.85 [0.61-1.18],0.3224548099022676
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19459,88,1.10 [0.85-1.42],0.4602617360268007
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Toxic colitis,18628,72,0.94 [0.71-1.23],0.6387779397269645
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14314,297,1.09 [0.95-1.25],0.2107500092394574
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ulcerative colitis,18700,144,0.93 [0.77-1.13],0.45728205148941
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18672,116,0.96 [0.78-1.19],0.7070297726135755
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Umbilical hernia,15479,224,0.98 [0.84-1.14],0.7846617094585929
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,13055,206,0.87 [0.74-1.02],0.0868421813724147
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Ventral hernia,15488,233,1.00 [0.86-1.16],0.9759725389586968
RAB27B,Ras-related protein Rab-27B,Chapter XI Diseases of the digestive system,Volvulus,12927,78,0.87 [0.67-1.12],0.2824498331050401
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,20072,357,1.06 [0.93-1.20],0.3779733819277878
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19848,60,1.05 [0.77-1.42],0.7760166459719474
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17995,145,0.94 [0.78-1.14],0.5556690861553699
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19620,703,1.01 [0.92-1.10],0.8209255196729479
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19040,123,0.96 [0.78-1.19],0.7309646984772631
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18359,509,0.93 [0.84-1.03],0.1563167733437965
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19858,273,1.03 [0.89-1.18],0.7290299621366451
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20064,479,0.97 [0.87-1.08],0.5920883725172286
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19629,44,0.86 [0.61-1.20],0.3657592065145748
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18772,3191,0.98 [0.94-1.02],0.2678160287557674
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19781,373,0.98 [0.87-1.10],0.705673330013082
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19665,257,0.99 [0.86-1.14],0.8899092567949036
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19828,911,1.00 [0.92-1.08],0.9055958151379462
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20143,51,0.81 [0.59-1.10],0.1748575577960632
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17905,55,0.93 [0.68-1.26],0.6363628151847027
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,55,0.89 [0.66-1.21],0.4527316197564686
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19846,261,1.01 [0.87-1.16],0.9329155679652752
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18366,516,0.97 [0.88-1.07],0.5502306577207225
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17930,80,0.84 [0.65-1.07],0.1548130199702794
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20087,74,0.81 [0.63-1.05],0.1083747970275819
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19100,183,1.08 [0.91-1.29],0.381468545193917
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19983,195,0.99 [0.84-1.17],0.8774067372488215
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19662,77,0.94 [0.72-1.22],0.6374881926895728
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17914,64,0.81 [0.61-1.06],0.1181457681709225
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19632,1782,0.96 [0.91-1.01],0.1460537339182083
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18403,553,0.96 [0.87-1.05],0.3590464683744981
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17933,83,0.83 [0.65-1.06],0.133836184778772
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20082,294,0.98 [0.86-1.12],0.7665126652232861
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19651,66,0.97 [0.72-1.29],0.8085422385662093
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20030,242,1.02 [0.88-1.18],0.8035768038993425
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20099,384,1.05 [0.93-1.18],0.4622348791048761
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17958,108,0.91 [0.73-1.13],0.378840293720976
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18138,288,0.87 [0.76-0.99],0.0341215325573028
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20088,373,1.04 [0.92-1.17],0.5278327238507221
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18123,273,1.01 [0.87-1.16],0.9326315057266298
RAB27B,Ras-related protein Rab-27B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20136,123,0.89 [0.73-1.09],0.2646503333783052
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16836,69,0.92 [0.70-1.21],0.5689926458370107
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17792,5555,1.03 [0.99-1.06],0.1205119473834527
RAB27B,Ras-related protein Rab-27B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16567,4330,1.02 [0.99-1.06],0.1860579830171561
