Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21121,437,2.15 [1.60-2.88],3.597332843200413e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22129,2499,2.44 [2.17-2.75],5.334418392211596e-50
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21164,480,2.22 [1.68-2.92],1.8579256725305944e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,21876,1482,1.93 [1.63-2.28],2.1786978933964863e-14
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22363,482,2.18 [1.64-2.89],5.990067438087041e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,21220,92,0.39 [0.16-0.95],0.0372973645619124
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22105,1270,2.36 [2.00-2.78],2.3632320692509888e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22095,2581,2.20 [1.95-2.49],1.4315967544793178e-36
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21856,728,0.74 [0.55-1.00],0.0512177496920761
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,19579,65,2.63 [1.26-5.50],0.0099680811986495
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22260,576,2.75 [2.18-3.46],1.1689085635537442e-17
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22253,1654,2.28 [1.96-2.65],4.41171272897479e-27
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,20826,1312,2.77 [2.37-3.23],2.643554301955451e-37
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,19753,239,1.64 [1.04-2.57],0.0315065367369989
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21846,2216,2.52 [2.22-2.85],1.03699778021922e-48
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22257,376,2.42 [1.78-3.29],1.6065043991189742e-08
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,19674,160,1.96 [1.15-3.31],0.0125596131754025
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pollen allergy,22367,197,0.55 [0.30-1.00],0.051428507912507
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,21776,92,5.80 [3.99-8.43],2.983736334618363e-20
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13762,68,1.75 [0.70-4.36],0.2327698142895796
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22081,1246,2.38 [2.01-2.81],1.3486096285156272e-24
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21361,233,0.50 [0.29-0.88],0.0153582373315829
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,19922,292,2.82 [2.02-3.94],1.239856856451081e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",21889,230,2.73 [1.88-3.98],1.566661333902126e-07
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7144,117,1.57 [0.80-3.08],0.1934164782993468
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14194,59,1.88 [0.79-4.47],0.1562891545219249
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,22274,125,1.01 [0.51-2.00],0.9679479481332768
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,15556,99,2.60 [1.40-4.80],0.0023657348377849
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,20393,198,2.77 [1.87-4.09],3.69209082751575e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,21898,100,4.20 [2.74-6.43],4.4691862064520674e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21430,62,3.85 [2.15-6.88],5.4949638667853655e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,15946,489,1.43 [1.03-1.99],0.0306836858093833
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20336,141,2.54 [1.56-4.13],0.000190590182144
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",21973,141,2.39 [1.46-3.90],0.0005380721438937
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,20407,212,2.09 [1.37-3.20],0.00068214438852
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,21221,1026,2.15 [1.77-2.60],6.127420342824198e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,334,1.28 [0.85-1.93],0.2382730291744884
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20246,51,1.03 [0.36-3.00],0.9513486853391234
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22246,126,4.61 [3.21-6.62],1.5493457384494042e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,20708,123,1.10 [0.55-2.20],0.7883825228334833
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,20688,102,2.12 [1.11-4.06],0.0234198698881133
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22263,153,1.30 [0.74-2.30],0.3601696107678909
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Constipation,22107,2056,1.69 [1.45-1.96],8.197057117499057e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,20672,86,3.36 [1.91-5.88],2.353926955818914e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22040,65,2.44 [1.20-4.97],0.0141452973992166
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20663,77,3.72 [2.12-6.53],4.462419818617914e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,21772,182,1.59 [0.97-2.63],0.0669926556487245
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19317,2462,1.38 [1.19-1.60],1.4444154985535537e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,22302,153,1.03 [0.56-1.91],0.914232824854592
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22264,896,2.22 [1.81-2.72],1.4176233120028183e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19890,4433,1.37 [1.22-1.52],2.451586329907353e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22050,460,1.24 [0.88-1.73],0.2147633254807552
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22286,488,1.83 [1.36-2.46],7.373130552467654e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21676,86,1.15 [0.52-2.54],0.7359813688425956
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21560,57,1.08 [0.40-2.92],0.8722728777379531
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22045,1460,1.63 [1.36-1.94],7.748086603976009e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,21575,92,1.96 [1.01-3.81],0.0478338240751247
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21675,1480,2.21 [1.89-2.59],4.428637814709834e-23
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17772,3637,1.30 [1.15-1.47],3.813401126139281e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,15702,245,2.17 [1.45-3.24],0.0001728189891976
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22286,200,1.55 [0.96-2.50],0.0725690882869793
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22341,27,0.96 [0.21-4.31],0.9559942282532096
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21516,148,4.46 [3.19-6.25],2.957950649046932e-18
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14241,106,1.56 [0.80-3.07],0.1924558438820011
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,15993,536,1.04 [0.74-1.46],0.8258904016499575
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,15853,396,2.14 [1.56-2.94],2.5230546035624127e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18048,2591,1.33 [1.15-1.54],0.0001329538628565
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16072,615,2.03 [1.57-2.63],8.041642544394025e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16154,7950,1.29 [1.19-1.41],5.0655558760066846e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,21795,1210,1.78 [1.48-2.15],1.5690249783018223e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21633,43,0.40 [0.11-1.43],0.1574766041948965
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15087,1140,1.33 [1.06-1.68],0.0155744111560615
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21437,69,4.34 [2.62-7.21],1.3612232331030654e-08
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Hernia,20396,3541,1.29 [1.14-1.46],5.183569464502602e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,22345,25,1.04 [0.22-4.86],0.9645191613343528
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,14207,72,2.42 [1.11-5.28],0.0270163481991919
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,17930,1075,1.14 [0.90-1.44],0.2851740495036955
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",16979,124,0.75 [0.36-1.59],0.4584649374440016
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14245,110,1.89 [0.96-3.72],0.0674078989485006
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20727,142,1.19 [0.63-2.25],0.5903473065960745
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14626,491,1.98 [1.45-2.70],1.648159730819632e-05
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22347,335,1.84 [1.30-2.62],0.0006444561684299
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21344,758,2.22 [1.78-2.76],8.960425334652574e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21640,1054,1.99 [1.63-2.42],6.2727907464343225e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15673,216,1.59 [0.98-2.59],0.0606496755916895
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,16133,676,1.58 [1.21-2.06],0.0008762702250427
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22324,123,0.66 [0.31-1.37],0.2597094642035735
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,16937,82,2.47 [1.30-4.70],0.0057745667056926
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15474,1339,1.16 [0.94-1.43],0.1678188917109018
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20547,352,1.82 [1.28-2.59],0.000826615908437
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20335,140,2.17 [1.29-3.66],0.0037103218789764
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16004,1869,1.54 [1.31-1.82],3.068448736561001e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20130,5995,1.38 [1.26-1.52],1.3261167023070356e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21532,196,0.76 [0.43-1.35],0.3553358796181008
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,22110,742,2.21 [1.77-2.77],3.444393113794462e-12
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16203,746,1.57 [1.21-2.03],0.0006092081341787
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20405,210,3.23 [2.27-4.61],8.096066128208473e-11
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22216,418,1.35 [0.95-1.93],0.0957607361461598
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16508,1051,1.90 [1.55-2.35],1.383436162992476e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21812,1227,1.78 [1.48-2.15],1.419820705408508e-09
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21765,175,0.82 [0.46-1.48],0.5145844704103728
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16236,2101,1.78 [1.53-2.07],5.392163877090928e-14
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17545,2088,1.51 [1.29-1.77],2.019061440571866e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21482,114,3.35 [2.11-5.34],3.374896786696805e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21518,932,2.12 [1.73-2.60],3.0257317291854883e-13
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14569,434,2.32 [1.69-3.19],1.7740880839416084e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22337,31,0.98 [0.24-3.97],0.9773708791820056
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14734,599,2.10 [1.59-2.78],1.9194017406933333e-07
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20733,148,1.68 [0.97-2.93],0.0658441657223216
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22368,50,0.93 [0.31-2.75],0.8948039161396532
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21584,99,1.43 [0.70-2.92],0.3333784463097042
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,20666,80,2.45 [1.22-4.90],0.0115703169215527
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15789,332,1.40 [0.94-2.08],0.0986722268848073
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,20749,163,1.42 [0.81-2.50],0.2258661174176114
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20715,129,1.38 [0.73-2.62],0.3193124353746066
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,17106,251,1.53 [1.00-2.36],0.0519314643990083
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14370,235,2.62 [1.73-3.96],5.357260509382743e-06
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,17141,286,1.34 [0.88-2.04],0.1768509831395155
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Volvulus,14228,93,1.07 [0.46-2.45],0.8795757043614587
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22274,416,1.27 [0.88-1.82],0.1958213443853061
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22031,64,1.11 [0.44-2.82],0.8242667223589942
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19898,164,1.10 [0.60-2.01],0.7561979089239441
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21757,798,2.92 [2.41-3.53],1.897818742755537e-28
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21098,139,2.23 [1.32-3.76],0.0025638596227784
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20343,609,3.21 [2.61-3.95],1.338779807199258e-28
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22047,305,1.71 [1.16-2.51],0.0065607863266316
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22282,540,1.87 [1.41-2.47],1.152010837989124e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,21785,43,2.57 [1.07-6.20],0.0356196455971596
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20836,3633,1.71 [1.53-1.92],1.263642129296024e-20
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21959,428,1.09 [0.76-1.56],0.6417820238706484
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21826,295,0.84 [0.53-1.33],0.4556801942449346
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21999,1040,2.57 [2.15-3.07],1.465169541130549e-25
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22361,60,2.20 [0.98-4.93],0.0566691122737536
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,19786,52,2.07 [0.86-4.95],0.1023508161429377
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21594,63,2.29 [1.11-4.69],0.0243519330064325
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22034,292,1.74 [1.18-2.58],0.0053097162370135
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20326,592,1.08 [0.79-1.49],0.6289235209977624
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,19823,89,1.57 [0.74-3.31],0.2397768000568866
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22293,91,3.23 [1.89-5.50],1.6805470561604855e-05
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21189,230,3.00 [2.10-4.27],1.1732481952253542e-09
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22184,217,1.40 [0.87-2.27],0.1671739330085735
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,21835,93,3.41 [2.02-5.77],4.545901719370493e-06
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,19813,79,2.15 [1.06-4.36],0.0343663690876529
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21791,2057,1.86 [1.62-2.15],1.945513692229916e-17
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20371,637,1.17 [0.87-1.59],0.2941481460093065
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,19827,93,1.51 [0.72-3.17],0.2750732441333804
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22294,327,1.39 [0.94-2.07],0.0981476804712681
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,21817,75,1.81 [0.84-3.89],0.1288472959998108
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22233,266,1.21 [0.77-1.90],0.4033336910402952
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22307,449,1.18 [0.83-1.68],0.3500079567755005
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19859,125,1.07 [0.54-2.15],0.8397136053378341
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20062,328,0.87 [0.56-1.36],0.5384594949537976
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22295,437,1.25 [0.88-1.78],0.2161627807227375
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20061,327,3.92 [3.06-5.01],1.5638283663609678e-27
CD59,CD59 glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22353,151,2.91 [1.89-4.48],1.125841705057638e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18641,82,0.75 [0.31-1.80],0.514422369455497
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19722,6221,1.41 [1.29-1.55],3.2885785802851374e-13
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18361,4860,1.28 [1.15-1.43],5.876771936380373e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18609,50,0.70 [0.22-2.18],0.537114469959334
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18558,137,2.18 [1.27-3.74],0.0045282739066619
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18603,182,3.22 [2.24-4.62],2.316547001245e-10
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22123,63,1.80 [0.79-4.11],0.1631473496558893
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18568,147,1.81 [1.02-3.21],0.0432268307392091
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14936,1435,1.23 [1.01-1.51],0.0445458093634294
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22180,238,1.28 [0.81-2.03],0.2969391235310884
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18992,571,1.23 [0.89-1.68],0.209667486870834
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18105,7771,1.36 [1.25-1.48],2.8908378785613484e-12
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19914,118,1.12 [0.55-2.26],0.7537267402706429
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,18736,177,1.98 [1.21-3.23],0.0061304733440456
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19057,498,1.16 [0.83-1.63],0.3805927712788434
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21466,3045,1.35 [1.19-1.54],5.618156037063191e-06
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18856,297,0.70 [0.43-1.11],0.1292794588317422
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,18704,145,1.79 [1.00-3.21],0.0493931315933957
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18674,115,0.61 [0.28-1.33],0.2157454077535708
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,21650,97,1.36 [0.65-2.86],0.4098063043633988
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15443,1942,1.26 [1.06-1.49],0.0082865002960618
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14270,769,4.30 [3.67-5.03],3.0144000432292974e-74
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22281,762,4.52 [3.86-5.28],2.007645531407973e-79
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13573,72,0.53 [0.19-1.49],0.2316879195902589
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13795,294,1.18 [0.74-1.88],0.4784340171638238
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18820,261,0.98 [0.61-1.58],0.9451121396926152
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13975,474,1.03 [0.72-1.48],0.8569648822243036
CD59,CD59 glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18500,79,2.84 [1.47-5.48],0.0018505414815192
