Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17750,85,1.04 [0.72-1.51],0.8297802851173885
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16790,440,1.28 [1.07-1.52],0.00569958712039
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16413,63,1.28 [0.81-2.02],0.2837249730887434
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19068,2718,1.07 [1.01-1.15],0.0327511724052969
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18983,68,2.31 [1.40-3.82],0.0010219094633939
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19029,114,0.95 [0.70-1.29],0.7258574708186636
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19793,1383,1.05 [0.96-1.16],0.2526842675929131
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18987,72,1.04 [0.70-1.54],0.8590579723322793
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18180,5207,1.07 [1.02-1.13],0.0034425933986921
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19212,297,1.07 [0.88-1.30],0.5135428671254111
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18510,100,1.06 [0.76-1.49],0.7312790617134379
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,16728,378,1.07 [0.90-1.28],0.4329772083676806
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18891,407,0.81 [0.69-0.94],0.0057806649720533
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19812,2147,1.14 [1.05-1.23],0.0008363030506898
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18928,444,0.82 [0.71-0.95],0.0073864114079939
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,19580,1283,1.05 [0.96-1.16],0.2825523915436773
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20023,393,1.21 [1.01-1.44],0.0415113605234618
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,19002,87,1.24 [0.85-1.83],0.2640772970136363
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19795,1079,1.06 [0.96-1.18],0.2390294518853016
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19792,2273,1.04 [0.97-1.12],0.2655024319089654
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19569,654,1.10 [0.96-1.26],0.1773596919881311
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,17574,55,1.61 [0.95-2.71],0.0743863914615053
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19922,524,0.85 [0.74-0.97],0.0201006452387966
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19925,1460,1.07 [0.97-1.17],0.1653812647335699
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,18644,1125,0.99 [0.89-1.09],0.8169939802882721
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,17742,223,1.16 [0.92-1.47],0.2172498496108714
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19573,1908,1.14 [1.05-1.24],0.0011966907989219
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19926,296,1.36 [1.10-1.69],0.005071357280305
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,17670,151,0.91 [0.70-1.19],0.5085004941318888
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,20031,174,1.04 [0.80-1.34],0.7887424214334147
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,19476,78,0.97 [0.66-1.41],0.8562499940087287
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12416,60,0.82 [0.55-1.23],0.3391204232783115
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19779,1063,1.06 [0.95-1.17],0.2874950971603278
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,19122,207,1.06 [0.84-1.35],0.6099220116647728
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,17909,244,1.26 [1.00-1.59],0.0518727349702219
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19608,195,1.26 [0.97-1.63],0.0843668454769659
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6464,103,1.16 [0.82-1.64],0.3916618068480427
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12832,52,1.34 [0.81-2.21],0.2594970033487914
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19936,110,1.49 [1.04-2.13],0.0290454941652794
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,14010,84,1.02 [0.71-1.47],0.9199550699592102
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18315,166,1.06 [0.82-1.38],0.6451723215727554
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,19622,92,1.12 [0.78-1.61],0.5273153481343773
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19201,52,1.06 [0.66-1.71],0.8088252603711201
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,14357,431,1.02 [0.87-1.21],0.7659440329979638
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18276,127,0.86 [0.65-1.13],0.2791745846447233
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19681,127,0.86 [0.65-1.14],0.2903239022974704
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18333,184,1.07 [0.83-1.37],0.6071523303230864
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19044,895,1.03 [0.92-1.16],0.5572995532456845
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14219,293,1.19 [0.96-1.46],0.1080324324358393
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18195,46,0.84 [0.53-1.34],0.4725482474004098
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19921,111,1.01 [0.74-1.39],0.9435275923180736
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18568,106,0.82 [0.61-1.10],0.1852761380019926
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,18537,89,1.04 [0.73-1.49],0.8158320119828213
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19936,145,1.27 [0.94-1.71],0.1191242034002345
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Constipation,19796,1764,1.07 [0.99-1.16],0.1040667845581235
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18518,70,1.67 [1.05-2.67],0.0297595332516675
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19737,55,1.77 [1.04-3.01],0.0348628740695288
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18511,63,2.00 [1.20-3.33],0.0078689356437791
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,19501,162,1.12 [0.86-1.47],0.4085392295745557
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17354,2194,1.05 [0.97-1.12],0.2240206273760919
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19962,136,1.39 [1.02-1.91],0.0399755979219759
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19937,788,1.08 [0.96-1.22],0.1919465381749591
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17861,3935,1.05 [0.99-1.11],0.0841492191840706
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19747,408,1.17 [0.98-1.39],0.0818672439621456
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19964,434,1.02 [0.87-1.20],0.8138396266676591
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19420,81,1.24 [0.84-1.84],0.2847312804261757
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19312,48,1.93 [1.09-3.41],0.0240107819299159
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19763,1301,1.07 [0.97-1.18],0.1560833725800897
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,19321,81,1.39 [0.93-2.10],0.1121043539298338
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19447,1298,1.05 [0.96-1.15],0.3042386769017242
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16039,3259,1.10 [1.03-1.17],0.002111815243746
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14131,205,1.20 [0.93-1.54],0.1555785062959964
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19950,165,1.12 [0.86-1.47],0.3981065003173687
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20010,20,3.73 [1.33-10.44],0.0122652492604174
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19278,129,1.05 [0.78-1.41],0.7421857868402234
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12877,97,1.30 [0.90-1.87],0.1645805185463362
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14407,481,1.11 [0.95-1.29],0.208057285817287
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14290,364,1.09 [0.91-1.30],0.3677703657454938
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16209,2283,1.03 [0.96-1.11],0.3836607329659024
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14474,548,1.18 [1.02-1.38],0.0306555434088764
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14546,7089,1.06 [1.02-1.11],0.0033364462389979
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,19532,1070,1.10 [0.99-1.22],0.0733113228073281
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19383,44,0.90 [0.56-1.45],0.6632903118805882
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13633,1017,1.15 [1.03-1.29],0.010103494303128
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19209,60,0.83 [0.56-1.24],0.3693118523987119
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Hernia,18274,3114,1.03 [0.97-1.10],0.2782975679068282
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,20012,19,3.78 [1.31-10.91],0.0138589720842757
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,12844,64,1.47 [0.92-2.35],0.108596280581469
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,16100,940,0.99 [0.89-1.11],0.902886956765331
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15262,102,0.90 [0.65-1.24],0.5254369222029176
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12876,96,0.97 [0.69-1.35],0.8493804692743067
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18587,125,0.90 [0.67-1.19],0.4573374853652792
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13219,439,1.20 [1.01-1.41],0.0381059034260726
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20015,280,1.25 [1.01-1.54],0.0410397318085277
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19117,669,1.16 [1.01-1.32],0.0355711277333401
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19381,933,1.10 [0.98-1.23],0.1019311858866497
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14110,184,0.92 [0.72-1.17],0.4998095314484579
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14527,601,1.03 [0.90-1.18],0.6976778695800315
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19988,116,0.97 [0.71-1.31],0.834572213266113
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15231,71,1.15 [0.76-1.74],0.5079554830415934
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13969,1189,1.14 [1.03-1.27],0.0089742845874144
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18454,305,0.99 [0.82-1.20],0.9535625784781756
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18273,124,1.03 [0.76-1.40],0.8348079665243757
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14435,1655,1.08 [0.99-1.17],0.0854982031935768
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18061,5281,1.07 [1.02-1.12],0.0045072403848109
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19292,184,1.02 [0.80-1.31],0.8650438310553413
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19799,650,1.09 [0.96-1.25],0.1865007768506889
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14585,659,1.10 [0.96-1.25],0.1860784865943801
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18325,176,1.00 [0.78-1.29],0.9841838834963405
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19899,369,1.00 [0.84-1.19],0.9963515355959056
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14869,943,1.08 [0.97-1.21],0.1697009818980153
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19543,1081,1.10 [0.99-1.22],0.0727590741408823
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19491,152,1.04 [0.79-1.37],0.7574436780264807
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14582,1802,1.10 [1.02-1.20],0.0184359826447624
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15788,1862,1.06 [0.98-1.15],0.1242318242322471
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19247,98,1.13 [0.80-1.60],0.4807955823561149
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19275,827,1.08 [0.96-1.22],0.1892947374084582
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13156,376,1.15 [0.96-1.37],0.1326745681685756
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20007,24,3.47 [1.37-8.78],0.0086413556027644
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13301,521,1.06 [0.91-1.23],0.4524483764714307
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18603,141,1.07 [0.80-1.42],0.6604051067387174
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,20027,46,0.97 [0.60-1.57],0.8887914389613615
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19334,87,1.03 [0.72-1.47],0.8911806954323476
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,18518,70,0.84 [0.58-1.23],0.3727652508548962
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14225,299,0.96 [0.79-1.16],0.6381170769614929
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18588,140,1.02 [0.77-1.35],0.91645007468688
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18560,112,0.84 [0.63-1.13],0.2465160701844686
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15381,221,1.22 [0.96-1.55],0.1059627182774612
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12983,203,1.13 [0.89-1.43],0.3322600913752099
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,15393,233,1.06 [0.85-1.32],0.6265483367881225
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Volvulus,12856,76,1.10 [0.74-1.63],0.624070712016811
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19951,354,1.10 [0.92-1.32],0.3089654802324563
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19726,61,0.96 [0.63-1.45],0.8350112397250121
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17892,144,0.88 [0.68-1.15],0.3435696756330196
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19502,709,1.17 [1.02-1.33],0.0205968257810309
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18913,120,1.01 [0.75-1.38],0.9337724219928488
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18249,501,1.13 [0.97-1.32],0.1168503273454092
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19734,270,1.05 [0.86-1.29],0.6320505840840724
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19942,478,1.04 [0.89-1.21],0.6464689163808167
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19508,44,1.00 [0.61-1.65],0.995338802279843
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18669,3176,1.03 [0.97-1.09],0.3422027490510153
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19669,370,1.01 [0.85-1.20],0.888528264213887
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19556,257,0.98 [0.80-1.21],0.8701960082725725
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19710,917,1.11 [0.99-1.25],0.063400826267821
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",20023,52,0.73 [0.48-1.09],0.1224892672908583
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17804,56,1.40 [0.86-2.30],0.1777281686089309
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19353,54,1.07 [0.67-1.69],0.7874370669978343
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19723,259,1.03 [0.84-1.27],0.754612243575082
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18263,515,0.91 [0.79-1.05],0.2095599805135274
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17829,81,1.08 [0.74-1.58],0.6839356023134995
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19965,73,1.05 [0.70-1.56],0.8230921720503188
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18976,183,1.11 [0.86-1.43],0.4403111172719361
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19861,196,0.90 [0.72-1.14],0.3866478279757204
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19541,77,1.01 [0.69-1.48],0.9476090801549404
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17811,63,0.83 [0.56-1.23],0.3482027941137258
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19516,1768,1.01 [0.93-1.09],0.8053376412246619
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18300,552,0.92 [0.80-1.06],0.249832915481154
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17832,84,1.09 [0.75-1.58],0.651042811478167
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19961,296,0.94 [0.78-1.14],0.5420539165584739
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19529,65,0.97 [0.65-1.46],0.9007767575271652
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19908,243,0.98 [0.79-1.21],0.822521246125917
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19979,382,1.09 [0.92-1.30],0.3135036984158973
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17856,108,0.86 [0.64-1.16],0.3286600976322565
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18029,281,1.00 [0.82-1.22],0.9899640101781866
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19968,371,1.07 [0.90-1.28],0.4253784080584069
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18019,271,1.02 [0.84-1.26],0.8120431331187715
CFHR2,Complement factor H-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20015,123,1.11 [0.81-1.51],0.5275775506994932
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16719,69,0.96 [0.65-1.43],0.8403610533128099
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17670,5521,1.06 [1.01-1.11],0.0169194668719817
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16446,4297,1.07 [1.01-1.12],0.0129322331803898
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16696,46,1.50 [0.86-2.63],0.1528465716438959
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16698,117,1.54 [1.08-2.18],0.0160284907460326
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16740,159,1.19 [0.90-1.57],0.2292722342957581
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19819,52,1.34 [0.81-2.22],0.2620150401326339
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16707,126,1.30 [0.94-1.79],0.1116363327267385
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13423,1274,1.07 [0.98-1.18],0.1360325706273289
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19850,213,0.95 [0.76-1.18],0.6338240793553886
