Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17142,2283,1.02 [0.96-1.08],0.5561477510142173
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18640,80,1.31 [0.99-1.74],0.05592452232307
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19419,416,1.02 [0.89-1.16],0.8152617108542045
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19070,67,0.94 [0.68-1.31],0.7309018615460792
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19166,163,0.96 [0.78-1.19],0.7321543246941442
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19455,94,1.08 [0.82-1.42],0.5875967790667678
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19620,116,0.96 [0.75-1.23],0.746897355506867
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.28 [0.98-1.65],0.0670423902327069
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,0.96 [0.68-1.36],0.8140639430052
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,1.05 [0.75-1.47],0.7952826488089457
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,1.04 [0.96-1.13],0.3561397859476554
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.04 [0.94-1.14],0.4509201606009851
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.85 [0.66-1.09],0.1933422146530904
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,1.12 [0.82-1.52],0.4843434556580333
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,0.91 [0.62-1.33],0.6198798192764591
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,0.85 [0.68-1.07],0.1619697579992018
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.79 [0.54-1.16],0.2273210506479989
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.06 [0.84-1.33],0.6506906811989175
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.08 [0.85-1.36],0.5328413071722309
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.24 [0.94-1.64],0.1260703243975494
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,1.01 [0.83-1.21],0.9502369697062316
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.09 [1.01-1.16],0.0206231488982445
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.08 [1.01-1.16],0.0334506722961359
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,1.24 [1.01-1.53],0.0398592697794895
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,1.33 [1.02-1.74],0.0368670993615763
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.13 [0.99-1.28],0.0616261496288994
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,1.53 [1.12-2.08],0.0072376717579817
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.06 [1.01-1.12],0.0173550054656811
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.99 [0.71-1.38],0.9601866049316514
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,1.11 [0.87-1.42],0.4181782360167415
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.03 [0.96-1.11],0.4339700233885388
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,1.15 [0.84-1.56],0.3819315285962643
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.05 [1.01-1.09],0.0130521098166496
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,1.08 [0.93-1.27],0.3062559625804565
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,0.97 [0.74-1.27],0.8158037720468552
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Emphysema,16396,374,1.12 [0.98-1.28],0.1025944664048093
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.04 [0.91-1.19],0.540437614544212
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,1.08 [1.02-1.14],0.0103695170187205
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.07 [0.94-1.21],0.2994134716802616
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.03 [0.96-1.11],0.3901974458819797
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.01 [0.88-1.16],0.841095324908997
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,1.08 [0.81-1.44],0.589253029120578
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.06 [0.97-1.15],0.1853492167697512
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.06 [1.00-1.12],0.0433999707465124
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,1.05 [0.95-1.17],0.3219642270750506
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,0.85 [0.59-1.24],0.4125464805215948
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.08 [0.96-1.21],0.1905717097039645
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.09 [1.02-1.17],0.0110616401829039
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.05 [0.97-1.14],0.2454590068878098
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,1.05 [0.88-1.26],0.563300168979108
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.09 [1.02-1.15],0.0079437071446639
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.03 [0.88-1.21],0.7158641515488009
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,0.92 [0.74-1.15],0.474309697239256
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,1.07 [0.87-1.31],0.5072002082466888
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,1.04 [0.76-1.41],0.8072787221172708
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.47 [1.07-2.02],0.0166201914975097
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.06 [0.97-1.15],0.1750477325258227
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,1.02 [0.85-1.23],0.8404731331728792
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,1.08 [0.91-1.28],0.3965899846318429
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,1.00 [0.83-1.22],0.978957206405932
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.13 [0.87-1.48],0.3486448487588943
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,1.00 [0.69-1.45],0.99191963689437
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,0.93 [0.72-1.21],0.5912032594037356
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.23 [0.93-1.62],0.1468530335143397
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.20 [0.98-1.47],0.0725454997205212
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.12 [0.85-1.47],0.4317920418133701
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,0.81 [0.54-1.21],0.2984415978894547
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,0.94 [0.82-1.07],0.3209302246896088
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.14 [0.90-1.45],0.2865983892783356
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.13 [0.89-1.44],0.3194179126169291
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,0.97 [0.79-1.18],0.7475812396592869
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.09 [0.99-1.19],0.0699508707663331
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,1.04 [0.89-1.22],0.641834006596167
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,0.98 [0.66-1.45],0.9066174400670628
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,0.86 [0.66-1.13],0.2825050216947436
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.10 [0.85-1.42],0.4719237231279037
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,0.89 [0.66-1.19],0.4267621009061074
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,1.13 [0.90-1.40],0.2896767058111381
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.99 [0.93-1.05],0.695798103695084
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,1.04 [0.76-1.43],0.8150381019093468
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,0.95 [0.66-1.36],0.7714754070188716
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,1.23 [0.89-1.70],0.2094405303087491
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.05 [0.85-1.30],0.6617041108447511
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.02 [0.97-1.09],0.41512371786696
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,1.01 [0.80-1.28],0.9110087593223584
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.02 [0.93-1.12],0.6956377844644658
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.01 [0.97-1.06],0.5090887285364716
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,0.99 [0.87-1.13],0.8998328557573247
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.01 [0.89-1.15],0.8450238172878395
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,0.82 [0.60-1.12],0.2106524713471501
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,1.04 [0.71-1.54],0.8256521545972871
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,0.98 [0.91-1.06],0.6773101435497029
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.01 [0.75-1.37],0.9441842687839812
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.09 [1.01-1.17],0.0221505630780916
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.01 [0.96-1.06],0.7221390641322258
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,0.99 [0.82-1.20],0.9374622820901674
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,0.99 [0.80-1.23],0.9396641368678932
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.11 [0.59-2.09],0.7462364296506994
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,0.89 [0.70-1.14],0.3547922353361955
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,1.29 [1.00-1.68],0.0537835918021517
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,1.07 [0.94-1.20],0.3005316954508924
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.05 [0.91-1.21],0.4737628241829191
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.02 [0.96-1.07],0.6058218963888244
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.04 [0.93-1.16],0.5136748279551707
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.02 [0.99-1.05],0.2731858178942402
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,0.98 [0.90-1.06],0.5608306120405969
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,0.83 [0.55-1.26],0.3755333059407642
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,0.98 [0.90-1.07],0.6196589083186861
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,0.92 [0.64-1.32],0.6501160843689995
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.03 [0.98-1.08],0.3072756435902893
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.22 [0.64-2.31],0.5484248054361675
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,0.94 [0.67-1.33],0.7434267016289082
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,1.04 [0.95-1.13],0.4352177375114832
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.07 [0.81-1.39],0.6451984469628318
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,0.91 [0.69-1.21],0.5238698345057329
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.01 [0.79-1.28],0.9379888089122502
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.00 [0.88-1.14],0.9396913493087614
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,1.09 [0.93-1.28],0.2892013767191193
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.12 [1.01-1.24],0.0333185928299379
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,1.07 [0.98-1.17],0.1114717379936264
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,0.91 [0.74-1.11],0.345424901118927
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.00 [0.89-1.11],0.9553197828381204
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,1.08 [0.85-1.39],0.5266541933044325
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,1.08 [0.78-1.49],0.6359601270927892
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,1.07 [0.99-1.15],0.1119049931422854
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,1.10 [0.94-1.28],0.2361489972595713
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.00 [0.78-1.28],0.9970833719631408
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,1.00 [0.94-1.07],0.9695255741484784
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.00 [0.96-1.04],0.8817298261452656
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,1.11 [0.91-1.35],0.3055174011403656
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,0.99 [0.89-1.10],0.8460661948920298
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,0.98 [0.88-1.09],0.7423456102648351
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17979,174,1.06 [0.86-1.29],0.5953868529731154
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,360,1.00 [0.87-1.15],0.991540240672672
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,0.96 [0.87-1.05],0.3287029060669005
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,0.97 [0.89-1.05],0.4765780270662919
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,0.94 [0.75-1.17],0.571285969030705
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.99 [0.93-1.05],0.6885986227716823
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,0.99 [0.93-1.06],0.7883065663228563
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,0.89 [0.67-1.17],0.3986872092413771
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,1.09 [0.99-1.20],0.0650222834922582
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.96 [0.83-1.10],0.544698623501864
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,1.33 [0.77-2.29],0.3051498355073812
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.93 [0.83-1.05],0.2619020872913217
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,1.01 [0.80-1.26],0.9644063827004952
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,0.68 [0.44-1.03],0.0704780404509195
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,0.94 [0.71-1.26],0.6989904439410088
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,1.08 [0.79-1.48],0.6262972302734109
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,1.05 [0.90-1.22],0.5766333223354904
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,1.00 [0.80-1.25],0.9852890830635886
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,1.00 [0.78-1.28],0.9743827675490384
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,0.91 [0.75-1.10],0.3300543781384777
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,0.86 [0.71-1.05],0.1389092222440758
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,1.09 [0.91-1.30],0.3380355529545968
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.74 [0.54-1.02],0.0702909039583755
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,1.09 [0.95-1.26],0.2103923120549304
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.30 [0.94-1.80],0.1096838275247453
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17556,142,0.99 [0.79-1.24],0.9132734199846122
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,0.98 [0.88-1.08],0.6700045368656331
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,0.99 [0.78-1.27],0.9643349152776792
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,0.98 [0.87-1.11],0.7680043963151255
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.07 [0.91-1.26],0.4275813667769659
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,0.99 [0.88-1.12],0.9105885633162006
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19143,43,0.95 [0.63-1.44],0.8252204472238444
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,0.99 [0.94-1.04],0.6177342630228082
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19284,365,0.96 [0.83-1.10],0.5544756073170394
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19172,253,0.96 [0.81-1.14],0.6198102990763399
