Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19201,67,0.97 [0.43-2.19],0.9329460121585352
KIAA1549L,UPF0606 protein KIAA1549L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19299,165,1.31 [0.82-2.10],0.2563307689752779
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19599,96,0.63 [0.30-1.30],0.2116843453066012
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19767,116,1.55 [0.92-2.62],0.1019658452345991
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19691,95,0.78 [0.38-1.60],0.5039427171713301
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19563,60,1.85 [0.99-3.46],0.0548555829035359
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19563,60,0.69 [0.28-1.73],0.4327039474635781
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19707,1014,1.02 [0.83-1.26],0.8548804298805865
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19462,769,1.07 [0.84-1.35],0.6005284479336019
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18820,127,0.89 [0.48-1.64],0.7069582008984048
KIAA1549L,UPF0606 protein KIAA1549L,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18769,76,1.59 [0.83-3.07],0.1646958080308258
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute pharyngitis,19633,52,0.68 [0.39-1.18],0.1655107630144626
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19734,153,0.50 [0.28-0.90],0.020055170342728
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19631,50,0.50 [0.18-1.40],0.1879914124093564
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,All influenza,17576,129,0.88 [0.48-1.60],0.6687209375138424
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17573,126,0.93 [0.51-1.69],0.8064180637386508
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12278,83,0.83 [0.39-1.78],0.6351278846917989
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Allergic rhinitis,19718,202,1.08 [0.68-1.73],0.7329848152560221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13359,1482,1.07 [0.90-1.27],0.4250528093599687
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13659,1464,1.09 [0.92-1.29],0.3371256840952732
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19361,152,0.75 [0.43-1.33],0.3318320912722048
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17534,87,0.92 [0.44-1.89],0.8113649574761025
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Bronchiectasis,16579,434,0.87 [0.62-1.21],0.3982863982496357
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16206,61,1.87 [1.00-3.52],0.051355202321178
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18837,2692,1.06 [0.93-1.20],0.3825215082470528
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18751,67,0.48 [0.20-1.17],0.1067285428860221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Chronic sinusitis,18799,115,1.40 [0.80-2.44],0.2390846372553387
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19552,1373,1.01 [0.85-1.21],0.8915448529608915
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Deviated nasal septum,18755,71,1.59 [0.83-3.02],0.1591366181911425
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17956,5156,1.04 [0.95-1.14],0.3475254716843869
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18980,296,1.22 [0.85-1.75],0.2897583834162379
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Early onset COPD,18281,102,1.18 [0.63-2.22],0.5995315112759056
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Emphysema,16517,372,0.89 [0.62-1.26],0.5086548502017945
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18669,405,1.48 [1.12-1.96],0.0056557975461264
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19577,2130,0.96 [0.83-1.11],0.6008993361742045
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Interstitial lung disease,18704,440,1.48 [1.13-1.93],0.0044552273298186
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Later onset COPD,19341,1271,1.00 [0.83-1.20],0.9969159603614836
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19785,382,0.70 [0.49-1.01],0.0569059653804313
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Nasal polyp,18769,85,1.23 [0.63-2.43],0.5467528867546718
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19560,1065,1.05 [0.86-1.28],0.6517746960954811
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of pleura,19555,2269,1.09 [0.95-1.24],0.2354834512812374
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19331,647,1.08 [0.83-1.40],0.5580591023067416
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other pleural conditions,17340,54,0.70 [0.26-1.84],0.4662214329905356
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19687,518,1.36 [1.05-1.76],0.0212784973739396
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19688,1451,1.08 [0.91-1.28],0.379787180409351
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural effusion,18416,1130,1.05 [0.86-1.27],0.6333565226686145
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural plaque,17511,225,0.78 [0.48-1.25],0.2976221358159234
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19336,1889,1.00 [0.86-1.17],0.964228819036082
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19688,285,0.80 [0.53-1.21],0.2883069118745114
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pneumothorax,17437,151,0.65 [0.37-1.17],0.1496355427863135
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pollen allergy,19792,170,1.25 [0.77-2.03],0.3656194360547307
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pulmonary oedema,19245,76,0.71 [0.32-1.60],0.4112014165671944
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12255,60,1.18 [0.49-2.87],0.7125061565416148
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19544,1049,1.03 [0.84-1.26],0.7574876370244579
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18887,203,1.07 [0.67-1.71],0.7662235538403901
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Viral pneumonia,17692,245,0.81 [0.52-1.27],0.3577428723711758
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19372,196,0.66 [0.39-1.10],0.1069337141835372
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6387,103,1.08 [0.56-2.08],0.8243256728649507
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12658,49,1.71 [0.79-3.69],0.1695661092012721
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute appendicitis,19698,109,0.89 [0.46-1.71],0.7251514098359546
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute gastritis,13852,83,0.97 [0.46-2.02],0.9249800052374167
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis,18093,167,1.71 [1.15-2.53],0.0081034661675921
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute peritonitis,19392,93,1.99 [1.24-3.20],0.0042324230002299
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18973,50,1.40 [0.59-3.35],0.4448737096375574
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Barrett oesophagus,14188,419,1.16 [0.85-1.58],0.3622455533761864
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18045,119,1.22 [0.68-2.17],0.5012992069990438
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19446,119,1.19 [0.67-2.11],0.5575648676583196
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholecystitis,18109,183,1.15 [0.72-1.84],0.5632189723175212
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholelithiasis,18814,888,1.16 [0.94-1.43],0.1704034336600479
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic gastritis,14067,298,0.91 [0.61-1.35],0.6379968071811631
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17973,47,0.90 [0.33-2.44],0.8339994055627766
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19682,105,1.12 [0.61-2.08],0.712076936178598
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Coeliac disease,18341,100,1.82 [1.11-3.00],0.0186906273851404
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Collagenous colitis,18313,85,0.67 [0.31-1.44],0.3089192576195955
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19702,143,1.08 [0.63-1.86],0.772355100375085
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Constipation,19562,1753,0.86 [0.73-1.02],0.0759970382422991
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn disease,18298,70,1.08 [0.50-2.37],0.8382433154267501
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19502,55,1.05 [0.43-2.57],0.9082707732655484
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18292,64,0.61 [0.25-1.50],0.2808431786314301
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Dental caries,19270,159,1.26 [0.78-2.05],0.3458077840748086
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17164,2156,1.07 [0.93-1.23],0.356027246139731
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of appendix,19724,135,0.81 [0.45-1.48],0.4988843953803988
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of liver,19703,780,1.07 [0.85-1.36],0.567625699098615
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17651,3882,0.99 [0.89-1.11],0.9116287555747988
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19513,402,1.13 [0.82-1.56],0.4490616366603447
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19727,428,1.17 [0.86-1.60],0.3115946183292346
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19189,78,1.39 [0.72-2.69],0.3311708710629711
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of salivary glands,19083,45,0.71 [0.25-2.04],0.5285404285054142
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19532,1291,0.98 [0.81-1.18],0.8483432117253349
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of tongue,19092,79,0.98 [0.46-2.08],0.9542072119304196
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19212,1286,1.20 [1.01-1.43],0.0343743369153471
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15833,3224,0.94 [0.84-1.06],0.3372566414479178
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Duodenal ulcer,13973,204,0.95 [0.59-1.52],0.8184278739650379
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19713,164,0.84 [0.49-1.45],0.5251700001359221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19774,19,2.86 [1.33-6.16],0.0070767149834492
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19047,124,0.97 [0.53-1.78],0.9294613020343088
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12704,95,1.41 [0.76-2.63],0.2800850373565702
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Functional dyspepsia,14255,486,1.07 [0.80-1.44],0.6465386914968556
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastric ulcer,14127,358,1.06 [0.75-1.50],0.7418931879200183
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16015,2246,1.00 [0.87-1.15],0.9738868784599272
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14313,544,1.09 [0.83-1.44],0.5376448758380507
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14390,7005,1.03 [0.96-1.12],0.3938320506696956
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,GI-bleeding,19307,1066,0.88 [0.71-1.08],0.2143769213199641
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19156,45,0.42 [0.14-1.25],0.1205700908643467
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13449,1002,0.89 [0.72-1.11],0.3033363606126262
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18981,58,1.47 [0.68-3.16],0.3252282562433014
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Hernia,18069,3061,1.04 [0.93-1.18],0.4665232353543912
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impacted teeth,19776,18,2.72 [1.20-6.14],0.016492236931947
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impaction of intestines,12675,66,0.91 [0.40-2.08],0.8247772655271479
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Inguinal hernia,15928,920,0.97 [0.77-1.21],0.7723384602667608
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15108,100,1.20 [0.63-2.29],0.5832850696771867
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12705,96,1.12 [0.58-2.17],0.7408621229057036
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18360,119,1.47 [0.87-2.49],0.1519100265678581
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13038,429,1.06 [0.78-1.45],0.6962387051881529
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19779,280,1.02 [0.68-1.52],0.934134403513697
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18890,662,1.20 [0.95-1.53],0.1329793853677898
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19153,925,1.12 [0.91-1.39],0.2841126712490393
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13954,185,0.88 [0.53-1.45],0.6159930949584371
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophagitis,14369,600,1.10 [0.85-1.43],0.475317899744203
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19751,116,1.52 [0.90-2.58],0.1175590918945147
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,15077,69,1.17 [0.55-2.47],0.6835287239724981
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13771,1162,1.12 [0.92-1.35],0.2550227012411369
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18223,297,1.21 [0.84-1.74],0.3083575101252055
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,18050,124,0.71 [0.38-1.33],0.2818877054342357
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestine,14246,1637,1.03 [0.88-1.21],0.7037325614737482
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestines,17840,5231,1.00 [0.91-1.10],0.9963361337294928
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19065,182,1.37 [0.88-2.13],0.1624950729342413
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of liver,19568,645,1.03 [0.79-1.34],0.8240391181120783
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14412,643,1.16 [0.91-1.49],0.2356406140189802
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18103,177,1.24 [0.78-1.97],0.3582786778003467
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19662,363,1.15 [0.82-1.62],0.4059161215048861
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14697,928,0.89 [0.71-1.11],0.2864448110977197
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19319,1078,0.88 [0.72-1.09],0.2438683716235758
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19258,147,1.05 [0.62-1.80],0.8486447740308922
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14398,1789,0.86 [0.73-1.01],0.0740046100719767
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15617,1848,0.98 [0.84-1.14],0.7621690518974156
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19020,97,1.20 [0.62-2.32],0.5812098265122573
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19045,817,1.15 [0.92-1.44],0.2104408094372761
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12984,375,1.12 [0.81-1.56],0.4968696185844962
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19771,23,2.79 [1.36-5.71],0.0050073206635147
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13130,521,1.15 [0.87-1.53],0.3132428568633955
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18381,140,1.50 [0.93-2.43],0.0974584517943452
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19789,44,0.83 [0.29-2.34],0.7256278793544224
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,19106,86,0.68 [0.32-1.46],0.3258163987725431
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Toxic colitis,18300,72,1.38 [0.69-2.76],0.3691911115056031
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14065,296,1.15 [0.80-1.66],0.4460921700285966
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcerative colitis,18370,142,0.66 [0.37-1.21],0.181044589002066
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18343,115,0.70 [0.36-1.35],0.2826320656043865
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Umbilical hernia,15225,217,0.74 [0.46-1.20],0.2267775919855785
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12814,205,1.05 [0.66-1.66],0.8402693090857111
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ventral hernia,15241,233,1.00 [0.65-1.53],0.9985266464431636
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Volvulus,12684,75,0.91 [0.41-2.01],0.8198749348635022
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19714,350,0.96 [0.67-1.39],0.8389855833569634
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19495,62,1.86 [0.98-3.53],0.0572548884044316
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17670,142,0.89 [0.51-1.58],0.6990688644044794
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19268,701,0.88 [0.68-1.14],0.333925535630307
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18688,121,0.91 [0.49-1.70],0.765251894633638
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18032,504,0.88 [0.65-1.20],0.4223541975880066
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19504,264,1.06 [0.71-1.59],0.7639671654784652
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19705,465,1.16 [0.86-1.55],0.3259274999292901
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19285,45,1.44 [0.60-3.46],0.4177345436848254
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18443,3155,0.96 [0.85-1.08],0.4569712075940818
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19431,371,0.90 [0.63-1.28],0.5513465486572113
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19315,255,0.89 [0.58-1.36],0.5839255517170054
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19475,908,0.97 [0.78-1.21],0.7819190205998297
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19784,49,1.02 [0.40-2.63],0.9620791266874228
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17584,56,1.52 [0.71-3.22],0.2783153473276105
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19115,55,0.91 [0.36-2.28],0.8383709863854782
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19492,252,1.05 [0.70-1.59],0.8037413024976577
