Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18864,2599,1.18 [1.04-1.34],0.0096743841259945
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16613,267,1.11 [0.75-1.64],0.6066042050591958
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16470,124,1.63 [0.90-2.93],0.1060152056837376
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16445,99,1.21 [0.62-2.33],0.576984536472833
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18989,88,1.17 [0.58-2.37],0.6585344816553635
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13630,1688,1.00 [0.85-1.16],0.9684701276851544
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12578,636,1.78 [1.38-2.29],7.3319944034150525e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19575,630,1.84 [1.43-2.36],2.231673824603416e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12002,60,1.26 [0.54-2.96],0.5945783567296976
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12201,259,0.78 [0.52-1.17],0.2219802327329562
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16566,220,0.95 [0.61-1.46],0.8019467060921777
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12344,402,0.88 [0.64-1.21],0.436325062906832
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16332,67,1.96 [0.87-4.41],0.1035552173133104
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16828,563,1.20 [0.91-1.57],0.1969303337026028
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16520,255,1.15 [0.77-1.73],0.4928050536620865
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12317,375,0.84 [0.60-1.16],0.2924821240560364
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16404,58,0.89 [0.38-2.06],0.7865880013967251
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16391,45,0.59 [0.23-1.53],0.2795780278508636
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17502,67,2.05 [0.95-4.44],0.0668556806253971
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19295,1860,1.11 [0.96-1.30],0.1636777987494102
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18746,1311,1.08 [0.90-1.30],0.41890451892558
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19518,450,1.17 [0.87-1.59],0.3025558698312448
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14580,2638,1.20 [1.06-1.36],0.0045045852939616
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11982,40,1.32 [0.47-3.69],0.5916849766497589
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16430,84,0.99 [0.49-2.00],0.9761876385814447
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,12004,62,2.25 [0.98-5.16],0.0548232500255815
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12055,113,0.82 [0.44-1.51],0.5178257509330852
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17635,200,1.24 [0.79-1.97],0.349962784783161
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17847,412,1.06 [0.77-1.47],0.7191193283073225
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19639,91,1.68 [0.85-3.32],0.1373702974866071
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17897,1632,1.24 [1.06-1.45],0.0088309960050593
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16403,57,1.60 [0.67-3.81],0.2889059018914577
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12068,126,0.55 [0.31-0.97],0.0391494994135159
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16917,652,1.38 [1.07-1.78],0.0133702353896792
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13754,1812,1.08 [0.92-1.25],0.3455010675898474
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19009,108,1.44 [0.76-2.71],0.2604964525189174
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19649,59,1.71 [0.74-3.94],0.2065333057748767
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16413,67,1.49 [0.68-3.26],0.3197028994243343
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17459,1113,1.14 [0.94-1.38],0.1906361519551354
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16433,87,1.40 [0.70-2.79],0.3423691260265217
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,1754,1.32 [1.13-1.54],0.0004688697998034
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17534,99,0.94 [0.49-1.80],0.8415962661853422
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16374,28,0.79 [0.23-2.69],0.7036592326214492
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16432,167,1.21 [0.74-1.99],0.4538374043405805
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16904,558,1.12 [0.85-1.46],0.4297745649600877
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19327,426,1.08 [0.78-1.48],0.6418727597090101
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16798,533,1.21 [0.91-1.60],0.1881951121370588
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19528,444,1.16 [0.85-1.57],0.346952899308769
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,1.38 [0.57-3.34],0.4712387627505011
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16478,132,1.06 [0.60-1.86],0.8378483502528806
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.22 [0.96-1.55],0.1051183015349766
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16883,537,1.13 [0.86-1.49],0.3859144048485173
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16586,240,1.03 [0.68-1.56],0.8767087514536214
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",12002,60,2.18 [0.93-5.12],0.0727101620803786
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.36 [1.19-1.54],2.3400044220170603e-06
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12638,696,1.33 [1.04-1.71],0.0216148595705367
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19217,316,1.16 [0.80-1.67],0.4430385141154028
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19610,62,1.45 [0.63-3.32],0.3765627896161004
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",17429,56,0.78 [0.33-1.81],0.561397135961385
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,12002,60,1.84 [0.79-4.26],0.1547232768993109
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,16354,89,1.08 [0.55-2.13],0.8284367580931837
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.23 [0.91-1.66],0.1848147440993305
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16631,285,1.25 [0.85-1.82],0.259636886275702
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16501,236,1.18 [0.77-1.78],0.4485707416026301
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,16480,215,0.84 [0.54-1.31],0.4406301190071655
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,13864,59,2.22 [0.94-5.26],0.0698447535939467
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,1.50 [0.65-3.50],0.3444250022661982
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16813,467,1.16 [0.86-1.56],0.3382187176476633
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,1.22 [0.60-2.47],0.5789857020307108
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.17 [1.02-1.34],0.0249069363386371
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16470,124,1.94 [1.08-3.48],0.0256156831722314
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16832,567,1.25 [0.95-1.64],0.1059869724266878
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18461,229,1.18 [0.77-1.80],0.4408857698974493
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,16462,197,0.72 [0.45-1.14],0.1564225422992201
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.19 [1.02-1.40],0.0319751988551843
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17326,1061,1.12 [0.92-1.36],0.2762672844757085
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],16392,46,1.43 [0.55-3.73],0.4646344064093113
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,1.79 [0.96-3.35],0.0665056203804767
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16489,143,2.10 [1.22-3.62],0.0075141020338215
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,16425,79,1.86 [0.89-3.87],0.0981702024094664
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12002,60,3.39 [1.45-7.96],0.0049966691835516
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.90 [1.63-2.21],1.092274529121172e-16
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7921,22,0.79 [0.19-3.25],0.7458557494513376
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10069,27,1.45 [0.40-5.21],0.568931148183548
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19385,265,1.30 [0.88-1.93],0.1849525175521998
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19208,88,1.83 [0.93-3.60],0.0805583940654726
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.95 [1.67-2.28],4.025304306742044e-17
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,4.15 [2.08-8.28],5.207620710128479e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.98 [1.39-2.82],0.0001356475196037
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,16504,256,1.33 [0.89-1.99],0.1686876888191263
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,8.44 [3.88-18.37],7.584388171158166e-08
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8599,1782,1.00 [0.86-1.16],0.9537302283069428
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10147,105,1.31 [0.69-2.48],0.412625118970517
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7932,33,0.85 [0.27-2.67],0.781033298690096
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,8386,487,0.84 [0.62-1.13],0.2492790457020396
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.15 [1.05-1.25],0.002834589244486
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,5.66 [2.58-12.41],1.5401312079067656e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6920,103,0.62 [0.34-1.15],0.1322869065548847
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,16782,276,1.18 [0.80-1.74],0.398126013845567
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8331,1514,0.96 [0.82-1.13],0.6227844242823776
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10208,135,1.01 [0.57-1.76],0.9820489156555524
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6922,105,1.00 [0.54-1.84],0.9875975597342324
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16320,72,1.17 [0.55-2.49],0.6887102898301973
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,8780,881,0.83 [0.67-1.04],0.1010178313863529
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,6866,49,0.75 [0.30-1.84],0.5268964623588804
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,7932,33,2.12 [0.68-6.63],0.1946427053727455
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19650,75,1.40 [0.66-2.96],0.3779678379036294
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19646,72,1.31 [0.61-2.80],0.4880717282191479
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.32 [1.15-1.50],4.097824031647431e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17044,796,1.08 [0.86-1.36],0.4847838917229622
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10083,41,1.57 [0.57-4.32],0.3803058430380324
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.90 [1.42-2.54],1.341827628806385e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6938,121,0.82 [0.46-1.45],0.4849950621249298
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6952,135,2.26 [1.31-3.91],0.0035071230474248
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,6939,122,0.73 [0.41-1.29],0.2714382347959737
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19627,67,0.87 [0.39-1.91],0.7218125221898558
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.39 [1.20-1.62],1.3068417420134144e-05
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,10144,71,0.74 [0.34-1.59],0.4362646238069168
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,7964,65,0.65 [0.29-1.47],0.3009298979917686
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",8032,133,0.41 [0.23-0.70],0.0013416054469659
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,7948,49,0.80 [0.31-2.05],0.6396753999405724
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,7987,88,0.35 [0.18-0.70],0.0027770295304144
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.25 [0.88-1.79],0.2188837528931507
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,2.09 [1.25-3.50],0.0051312086790516
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8004,105,1.13 [0.59-2.15],0.7151944810102074
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,7921,22,0.41 [0.10-1.63],0.2048724858552448
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,8086,187,0.80 [0.50-1.28],0.3508924409461914
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,7981,82,0.70 [0.34-1.46],0.3439987434547862
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,8081,182,0.90 [0.55-1.45],0.6552162184311058
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19441,46,0.97 [0.38-2.49],0.9531234033365285
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6947,130,1.99 [1.14-3.47],0.0151115644915185
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.61 [1.43-1.82],2.827458239114931e-15
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",16581,75,1.59 [0.74-3.39],0.2308089701506924
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,2.26 [1.30-3.92],0.0036400883009808
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19150,30,2.30 [0.72-7.37],0.1604370876586069
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16475,227,1.81 [1.18-2.78],0.0061719463712209
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19458,338,1.41 [0.99-1.99],0.0536437105882002
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,7932,33,1.13 [0.36-3.48],0.8377171432226215
