Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22200,739,0.95 [0.87-1.04],0.2752588539695506
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other pleural conditions,19883,65,1.10 [0.83-1.46],0.5091010090492945
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22617,580,1.26 [1.16-1.38],6.91523579717038e-08
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22609,1685,1.20 [1.14-1.27],5.178137947410777e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,21162,1344,1.22 [1.15-1.29],2.4589826720038446e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural plaque,20063,245,1.13 [0.98-1.31],0.0858915921990848
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22200,2247,1.24 [1.18-1.29],1.9785027567682885e-21
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22608,387,1.27 [1.15-1.41],5.3632765796056606e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pneumothorax,19983,165,1.23 [1.04-1.46],0.0134513160648315
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pollen allergy,22727,199,0.87 [0.72-1.05],0.1434762068530835
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pulmonary oedema,22127,90,1.50 [1.24-1.81],2.103067630485425e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14004,69,1.16 [0.88-1.53],0.3055953591981203
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22437,1254,1.25 [1.17-1.32],1.489443267569282e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,21697,236,0.92 [0.78-1.08],0.3154272076307421
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Viral pneumonia,20251,298,1.27 [1.12-1.43],0.0001025901855624
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22237,238,1.19 [1.03-1.37],0.0154330044197071
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7251,119,1.15 [0.93-1.42],0.1983236062566395
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,60,1.30 [0.99-1.70],0.0585317425410805
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute appendicitis,22620,126,1.18 [0.97-1.43],0.1012657856117856
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute gastritis,15804,101,1.23 [0.99-1.53],0.0590345589128986
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,20734,196,1.15 [0.98-1.35],0.0789028796930925
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute peritonitis,22253,107,1.13 [0.91-1.40],0.2841710704771697
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,21777,59,1.24 [0.94-1.64],0.1205724738743955
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Barrett oesophagus,16204,501,1.16 [1.05-1.28],0.0036542447796457
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",20681,143,1.32 [1.12-1.55],0.0009580272620061
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22322,143,1.30 [1.10-1.53],0.0017158582130412
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,20758,220,1.23 [1.07-1.42],0.0035518640645196
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,1033,1.21 [1.13-1.29],1.0770294777566304e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,16047,344,1.34 [1.20-1.50],1.207993773841995e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,20594,56,1.18 [0.89-1.58],0.254918517566066
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22600,121,1.30 [1.08-1.55],0.0046047242492048
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,21020,126,1.45 [1.23-1.71],1.2901129266641129e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Collagenous colitis,21038,101,1.18 [0.95-1.47],0.1441553674200617
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22621,154,0.90 [0.73-1.10],0.3006318041990206
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,22454,2084,1.15 [1.09-1.20],4.119407717855056e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,21024,87,1.50 [1.25-1.81],2.010657954581621e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22391,68,1.44 [1.16-1.80],0.0011000781263109
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21017,80,1.46 [1.20-1.79],0.0002108934240534
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Dental caries,22130,182,1.05 [0.88-1.25],0.5828901226042124
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19630,2528,1.12 [1.08-1.18],2.788115151469483e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of appendix,22650,156,1.15 [0.96-1.37],0.1357615253554693
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,22617,899,1.14 [1.06-1.23],0.0005562601869134
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20218,4515,1.09 [1.05-1.13],1.86552875970514e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22410,462,1.08 [0.97-1.21],0.1403082212855482
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22645,499,1.11 [1.00-1.23],0.0439125553601892
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22042,94,0.96 [0.74-1.23],0.7365811530240871
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,21913,59,0.93 [0.67-1.29],0.6594693054136438
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22406,1512,1.15 [1.08-1.22],2.340889700439605e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of tongue,21931,93,1.20 [0.96-1.50],0.1165842177898818
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22030,1492,1.18 [1.12-1.25],3.097719435455977e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18061,3691,1.10 [1.06-1.15],4.239588071532114e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,15953,250,1.11 [0.96-1.29],0.154548319220281
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22640,202,1.11 [0.95-1.30],0.1888453493685706
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22700,26,1.16 [0.75-1.80],0.5131546661883775
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,21861,143,1.35 [1.15-1.58],0.0002413503466036
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14476,106,0.96 [0.75-1.22],0.7179853273249182
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,16258,555,1.01 [0.91-1.12],0.9076037689597732
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,16124,421,1.18 [1.06-1.32],0.0020969503765459
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18323,2620,1.06 [1.02-1.11],0.009479284539267
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16346,643,1.13 [1.04-1.24],0.0060449837987191
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16418,8064,1.08 [1.05-1.11],3.709248617703768e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,22148,1254,1.14 [1.07-1.22],3.7653917128974754e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,21991,43,1.35 [1.02-1.79],0.0350681573035022
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15342,1161,1.04 [0.97-1.12],0.2483266006818842
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21786,68,1.30 [1.02-1.65],0.0350764406035745
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,20707,3605,1.09 [1.05-1.14],4.751536504695086e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Impacted teeth,22704,24,1.10 [0.69-1.77],0.6841412999790552
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Impaction of intestines,14447,77,1.24 [0.97-1.60],0.0890867184843253
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,18188,1086,1.05 [0.98-1.13],0.1880464521044273
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",17223,121,1.10 [0.89-1.35],0.3919676383598045
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,14485,115,1.15 [0.93-1.43],0.1865764534638893
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21039,145,1.37 [1.16-1.61],0.0001812466939045
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14873,503,1.06 [0.95-1.18],0.268269738008716
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22705,334,1.15 [1.03-1.30],0.0169709422667305
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21695,758,1.20 [1.11-1.30],3.7756853801574753e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,1057,1.19 [1.12-1.28],1.6643604155371765e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15921,218,1.15 [0.99-1.35],0.0662323790682676
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophagitis,16390,687,1.11 [1.01-1.21],0.0271202897384001
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22682,134,0.92 [0.74-1.15],0.474297307896559
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,17189,87,1.34 [1.08-1.66],0.008992214753016
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,1341,1.09 [1.02-1.16],0.0083955697465592
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20893,355,1.21 [1.08-1.36],0.0009008940606055
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,20684,146,1.18 [0.98-1.41],0.0745056212569394
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16272,1902,1.11 [1.05-1.17],0.0001597527887662
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,20445,6075,1.09 [1.06-1.12],1.3071679340848794e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21894,208,1.03 [0.87-1.21],0.7626444185672218
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,22458,740,1.13 [1.04-1.23],0.0029810410608264
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16460,757,1.20 [1.10-1.30],1.1682237006343065e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20746,208,1.28 [1.11-1.48],0.0005875803314112
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22571,425,1.09 [0.98-1.22],0.1294512616101885
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16774,1071,1.12 [1.04-1.20],0.0017084302423584
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22165,1271,1.14 [1.07-1.22],2.74691819025952e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22124,176,1.06 [0.89-1.26],0.5059577358064845
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16498,2128,1.17 [1.11-1.22],6.116852093867851e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17833,2130,1.13 [1.07-1.19],2.43694763098518e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,21827,109,1.17 [0.95-1.43],0.1409443238647097
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21868,931,1.18 [1.10-1.27],4.535071176305568e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14809,439,1.20 [1.08-1.34],0.0008019518826881
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22696,29,1.14 [0.75-1.73],0.5455361296475649
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14978,608,1.18 [1.08-1.29],0.0004076834410823
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21049,155,1.17 [0.98-1.39],0.0914282965817768
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,22723,51,0.98 [0.69-1.38],0.895705386527418
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,21941,100,0.89 [0.69-1.16],0.3925859170548816
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Toxic colitis,21016,79,1.05 [0.80-1.36],0.729548218568834
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16043,340,1.11 [0.98-1.26],0.100976643768056
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21099,162,1.21 [1.03-1.44],0.0245713463330111
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21065,128,1.22 [1.01-1.47],0.042122244608922
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,17356,254,1.10 [0.95-1.27],0.2062753868437696
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14610,240,1.09 [0.93-1.27],0.2727793492905689
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,17390,288,1.23 [1.08-1.40],0.0015842144328518
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Volvulus,14464,94,1.04 [0.81-1.34],0.7433121319245273
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,22630,419,1.05 [0.94-1.18],0.410956189332212
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,22379,64,1.53 [1.24-1.89],7.11928993086463e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20195,164,1.06 [0.88-1.27],0.5528696043320103
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22110,806,1.20 [1.11-1.29],3.0712776148930527e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21445,141,1.25 [1.05-1.49],0.0111937270962905
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20657,626,1.27 [1.17-1.38],4.72105074873391e-09
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22402,315,1.06 [0.93-1.21],0.3644402826882901
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22638,551,1.10 [1.00-1.21],0.0551495075150832
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22133,46,1.03 [0.72-1.46],0.8821081409939939
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21158,3677,1.13 [1.09-1.17],2.1225143472048479e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22308,431,1.11 [1.00-1.24],0.059100582163591
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22178,301,1.06 [0.92-1.21],0.4334962170218587
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22357,1053,1.19 [1.12-1.27],1.3374107387664885e-07
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",22715,59,0.99 [0.72-1.35],0.9284944066262985
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20087,56,1.56 [1.24-1.96],0.0001199633554278
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21939,62,1.23 [0.95-1.60],0.1136889868481308
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22388,301,1.06 [0.92-1.21],0.4183568845939186
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20631,600,1.07 [0.98-1.18],0.1444221897245995
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,20121,90,1.21 [0.96-1.51],0.1014734612396939
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22647,94,1.18 [0.95-1.47],0.1256954012249238
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21539,235,1.30 [1.14-1.48],7.341141153186689e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22534,219,1.23 [1.06-1.41],0.0048743796837327
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22182,95,1.24 [1.01-1.53],0.0399258342794551
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,20112,81,1.26 [1.00-1.59],0.0456350169729567
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22125,2094,1.16 [1.11-1.22],7.803861898505216e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20675,644,1.08 [0.99-1.19],0.0916647209639402
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,20124,93,1.22 [0.98-1.52],0.0780435938161606
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22645,330,1.18 [1.05-1.33],0.0060536795164605
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22160,73,1.15 [0.89-1.49],0.2699438405702487
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22585,270,1.22 [1.07-1.38],0.0030526673100071
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22662,451,1.06 [0.95-1.18],0.2989420817948331
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20155,124,1.15 [0.94-1.41],0.16649724878756
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20370,339,0.98 [0.86-1.13],0.8219579913661538
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22650,439,1.06 [0.95-1.19],0.2734828825662911
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20364,333,1.37 [1.24-1.52],6.339324439362972e-10
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22709,156,1.09 [0.91-1.30],0.3761055121566329
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,18947,78,0.90 [0.67-1.20],0.4671714344444055
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20036,6313,1.06 [1.03-1.09],7.618307526422913e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18650,4927,1.05 [1.01-1.08],0.0060331386383587
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,18920,51,0.70 [0.47-1.04],0.0757183381292367
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18870,144,1.12 [0.93-1.36],0.2324841238814732
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18917,191,1.13 [0.96-1.33],0.1518709190739304
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,22478,64,1.00 [0.74-1.34],0.9782432448328332
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",18876,150,1.11 [0.91-1.34],0.3011566648522611
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15185,1462,1.05 [0.99-1.12],0.1194825746315732
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22529,242,1.02 [0.87-1.18],0.8345516918783251
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19299,573,1.04 [0.94-1.15],0.40415355223063
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18396,7874,1.05 [1.02-1.08],0.0008059551533452
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20247,119,0.99 [0.80-1.24],0.9589276913253022
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19049,180,1.16 [0.98-1.36],0.0876598806907465
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19373,504,0.99 [0.88-1.10],0.8172493755820717
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21816,3090,1.04 [0.99-1.08],0.1018743008844111
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19173,304,1.02 [0.89-1.18],0.7363870725541624
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,19017,148,0.94 [0.76-1.16],0.5741806422541187
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18984,115,1.01 [0.81-1.27],0.9032454472969154
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22000,97,1.00 [0.78-1.28],0.9946195930123668
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15696,1973,1.04 [0.99-1.10],0.1200821364745298
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14508,785,1.34 [1.25-1.43],5.135135343794881e-18
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22639,777,1.35 [1.26-1.45],1.870881951580084e-18
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13798,75,1.06 [0.80-1.41],0.6666764977057393
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14021,298,0.98 [0.85-1.14],0.8009619963818465
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19132,263,1.02 [0.88-1.18],0.8213255023543214
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14195,472,0.97 [0.86-1.09],0.5707391962811896
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,18803,77,1.33 [1.06-1.68],0.015271837644587
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19397,671,1.10 [1.01-1.20],0.0356000625989023
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19032,306,0.94 [0.81-1.08],0.3740825979954091
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14165,442,0.95 [0.84-1.07],0.4237312641506133
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,18936,67,1.24 [0.96-1.61],0.0983656519141187
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",18929,60,1.00 [0.73-1.37],0.993251262172837
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20211,83,1.52 [1.27-1.83],7.149370548086101e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22307,2179,1.11 [1.05-1.16],6.4848990582827e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21658,1530,1.10 [1.04-1.17],0.0010051549252634
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22564,527,1.02 [0.92-1.13],0.7065125486702171
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16795,3072,1.06 [1.01-1.11],0.0089160750735513
