Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17890,121,1.19 [0.81-1.74],0.3794428840208503
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19277,121,1.19 [0.81-1.75],0.3797816863143225
CGN,Cingulin,Chapter XI Diseases of the digestive system,Cholecystitis,17948,179,1.18 [0.86-1.60],0.3009004527173566
CGN,Cingulin,Chapter XI Diseases of the digestive system,Cholelithiasis,18655,886,1.06 [0.91-1.23],0.4401362935758877
CGN,Cingulin,Chapter XI Diseases of the digestive system,Chronic gastritis,13930,295,0.93 [0.70-1.23],0.6079584231616251
CGN,Cingulin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17815,46,1.19 [0.66-2.15],0.5585909830797746
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19505,109,1.56 [1.14-2.13],0.0054610707495731
CGN,Cingulin,Chapter XI Diseases of the digestive system,Coeliac disease,18179,104,1.50 [1.09-2.05],0.0118361917045395
CGN,Cingulin,Chapter XI Diseases of the digestive system,Collagenous colitis,18154,88,1.60 [1.17-2.18],0.0031736959012828
CGN,Cingulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19523,141,1.21 [0.86-1.71],0.2780582640855584
CGN,Cingulin,Chapter XI Diseases of the digestive system,Constipation,19382,1731,0.97 [0.86-1.09],0.5704147975191274
CGN,Cingulin,Chapter XI Diseases of the digestive system,Crohn disease,18132,66,0.82 [0.43-1.57],0.5505398555183764
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19331,52,0.84 [0.41-1.74],0.6415175939504122
CGN,Cingulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18127,61,0.58 [0.27-1.24],0.1633779036150414
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,19097,156,1.36 [1.01-1.83],0.040242293322155
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16994,2148,1.05 [0.95-1.16],0.3127876156350805
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of appendix,19544,133,0.80 [0.50-1.27],0.3404319855201275
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,19524,773,1.20 [1.04-1.39],0.0149447151033109
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17482,3847,0.98 [0.90-1.05],0.5230155794558016
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19338,397,1.07 [0.86-1.34],0.5427934588793119
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19549,418,1.15 [0.94-1.42],0.1749818035294253
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19016,75,0.97 [0.56-1.69],0.9180325587850232
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18914,44,0.90 [0.42-1.92],0.7898629284514005
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19353,1278,1.11 [0.98-1.25],0.1085159674414382
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of tongue,18925,77,0.86 [0.47-1.55],0.6111821449587355
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19041,1272,1.08 [0.96-1.22],0.2158099418115443
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15697,3197,1.02 [0.94-1.11],0.631350148997685
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13837,202,1.04 [0.74-1.44],0.8333881500543219
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19532,161,1.12 [0.79-1.59],0.5298985714316614
CGN,Cingulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19594,18,0.85 [0.25-2.91],0.7980051067992908
CGN,Cingulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18878,127,1.42 [1.03-1.95],0.0308738643646711
CGN,Cingulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12595,95,0.97 [0.60-1.58],0.9184064872603352
CGN,Cingulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,14108,473,0.86 [0.68-1.08],0.1934141289800084
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastric ulcer,13992,357,1.23 [0.99-1.52],0.0613318891690853
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15858,2223,0.93 [0.84-1.03],0.1823087950461083
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14179,544,1.16 [0.97-1.40],0.1017468763320186
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14254,6944,1.03 [0.97-1.09],0.2914277230347484
CGN,Cingulin,Chapter XI Diseases of the digestive system,GI-bleeding,19122,1047,1.09 [0.94-1.25],0.2464460872535087
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18985,44,0.68 [0.30-1.57],0.3709838711513149
CGN,Cingulin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13346,1010,0.98 [0.84-1.13],0.7462687057124732
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18809,58,1.33 [0.80-2.22],0.2738403746426759
CGN,Cingulin,Chapter XI Diseases of the digestive system,Hernia,17890,3044,1.04 [0.95-1.13],0.4217394385432753
CGN,Cingulin,Chapter XI Diseases of the digestive system,Impacted teeth,19596,17,1.13 [0.40-3.25],0.8141413585985755
CGN,Cingulin,Chapter XI Diseases of the digestive system,Impaction of intestines,12565,65,0.89 [0.48-1.66],0.7115258568359528
CGN,Cingulin,Chapter XI Diseases of the digestive system,Inguinal hernia,15760,914,1.00 [0.85-1.19],0.95930384542168
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14945,99,1.10 [0.67-1.82],0.7027108640161102
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12595,95,1.40 [0.98-2.00],0.0675920686987647
CGN,Cingulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18198,123,1.32 [0.94-1.84],0.1067126751172631
CGN,Cingulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12928,428,0.94 [0.74-1.18],0.5727606453200459
CGN,Cingulin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19601,278,1.15 [0.90-1.48],0.2558334191475564
CGN,Cingulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18721,655,1.02 [0.85-1.22],0.8565317688937104
CGN,Cingulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18985,919,1.07 [0.92-1.24],0.3785238055735495
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13813,178,1.23 [0.91-1.66],0.1818305693394305
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophagitis,14221,586,1.15 [0.96-1.37],0.1283538103916254
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19573,113,0.98 [0.63-1.54],0.9425407477595434
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14916,70,1.14 [0.68-1.93],0.6176316943388338
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13658,1158,1.03 [0.90-1.18],0.6196329874021869
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18065,296,1.15 [0.90-1.47],0.2582500564366582
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17892,123,0.67 [0.40-1.12],0.1239557854762723
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14135,1635,1.09 [0.97-1.21],0.1383082742227237
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17681,5181,1.04 [0.97-1.11],0.2528177767508532
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18898,181,1.10 [0.79-1.52],0.5701667766213059
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of liver,19388,637,1.22 [1.04-1.44],0.0157080867167197
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14271,636,0.93 [0.76-1.13],0.446736363784044
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17938,169,0.85 [0.57-1.26],0.4187803322618215
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19485,354,1.10 [0.87-1.39],0.4144173990016794
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14551,916,1.04 [0.89-1.20],0.6347431784293363
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19134,1059,1.09 [0.95-1.25],0.2066806428103121
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19088,147,1.37 [1.01-1.85],0.0417362449173471
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14269,1769,0.97 [0.87-1.09],0.6385925123633085
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15465,1830,1.00 [0.90-1.11],0.980031114807168
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18849,98,1.08 [0.69-1.68],0.736749264229912
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18880,814,1.07 [0.91-1.25],0.4335272661089187
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12869,369,0.97 [0.76-1.24],0.8095922538266932
CGN,Cingulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19591,22,0.75 [0.23-2.44],0.6345818520058293
CGN,Cingulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13017,517,1.07 [0.88-1.30],0.5101807820630926
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18215,140,0.99 [0.66-1.48],0.9526140445441964
CGN,Cingulin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19610,44,0.53 [0.21-1.33],0.177793617045616
CGN,Cingulin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18933,84,0.80 [0.45-1.43],0.4603226728588698
CGN,Cingulin,Chapter XI Diseases of the digestive system,Toxic colitis,18139,73,1.09 [0.65-1.82],0.744353573256348
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13929,294,1.02 [0.77-1.33],0.9125284421431108
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,18206,140,0.97 [0.65-1.46],0.8839958426906577
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18179,113,0.90 [0.57-1.44],0.6609421021259043
CGN,Cingulin,Chapter XI Diseases of the digestive system,Umbilical hernia,15061,215,0.99 [0.70-1.38],0.9308980996146852
CGN,Cingulin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12705,205,1.01 [0.73-1.40],0.936793143579534
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ventral hernia,15075,229,1.25 [0.96-1.63],0.0991450726633975
CGN,Cingulin,Chapter XI Diseases of the digestive system,Volvulus,12577,77,1.28 [0.83-1.99],0.2664555242687935
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19532,352,0.95 [0.73-1.23],0.6885648960026274
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19315,62,0.40 [0.18-0.89],0.0251194326069213
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17507,142,1.05 [0.73-1.53],0.7777879376508394
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19093,691,1.12 [0.95-1.33],0.1740571840413037
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18520,118,0.82 [0.50-1.34],0.4196120175682389
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17858,493,1.19 [0.99-1.44],0.0688736536832385
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19323,262,0.92 [0.67-1.25],0.5881539567478715
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19527,466,1.10 [0.90-1.35],0.3432357498541971
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19104,43,0.41 [0.16-1.06],0.0653831640992269
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18276,3134,1.00 [0.92-1.09],0.9737342749676858
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19262,364,1.04 [0.82-1.33],0.7431068250186376
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19148,250,1.06 [0.79-1.42],0.7065325076669489
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19295,893,1.11 [0.95-1.28],0.1812227803159499
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19605,49,0.61 [0.27-1.39],0.2411433060653993
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17421,56,1.45 [0.93-2.27],0.1020296201188416
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18952,54,0.63 [0.28-1.38],0.2428985573286416
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19311,250,0.92 [0.67-1.26],0.5904578374573026
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17877,512,0.83 [0.66-1.05],0.1217546449026226
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17443,78,1.17 [0.72-1.92],0.5226590639636828
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19550,71,1.14 [0.68-1.91],0.6100506543080928
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18580,178,1.29 [0.96-1.73],0.0903941398422232
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19448,195,0.81 [0.55-1.18],0.2673527274405524
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19137,76,1.37 [0.90-2.10],0.146279994387673
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17428,63,1.07 [0.60-1.89],0.8237879470316931
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19105,1740,1.04 [0.93-1.16],0.5310538703936241
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17915,550,0.83 [0.67-1.05],0.1164514106669447
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17446,81,1.20 [0.74-1.93],0.45858076561624
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19544,291,0.67 [0.48-0.94],0.0196042886806564
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,19127,66,1.23 [0.76-2.00],0.4070623762181983
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19494,241,0.68 [0.47-0.98],0.0388298020388379
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19561,381,0.93 [0.72-1.20],0.5905660140562463
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17471,106,1.04 [0.66-1.61],0.8789024085046786
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17645,280,0.88 [0.65-1.19],0.4056583789997845
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19549,369,0.92 [0.71-1.20],0.5501704679109773
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17631,266,1.14 [0.88-1.49],0.318867705343291
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19598,119,1.11 [0.74-1.66],0.6139782303553984
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16385,69,0.99 [0.56-1.75],0.9837507582513833
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17316,5417,1.04 [0.97-1.10],0.2553577287889377
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16137,4238,1.05 [0.98-1.12],0.1876654063351226
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16361,45,1.32 [0.74-2.34],0.3417090324103803
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16349,118,0.60 [0.35-1.03],0.0663199052078915
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16384,153,1.22 [0.89-1.68],0.2186726848625867
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,19407,51,0.46 [0.19-1.11],0.0837863952949595
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",16355,124,0.79 [0.49-1.28],0.3325715457888173
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13152,1253,1.00 [0.88-1.14],0.998603048638582
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19441,211,0.82 [0.57-1.16],0.2620017578556041
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16698,467,0.91 [0.73-1.14],0.4006261071170467
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15900,6771,1.06 [1.00-1.12],0.04219644521017
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17517,106,1.16 [0.77-1.75],0.4647197650524919
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16466,150,0.96 [0.64-1.44],0.8505617029326362
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16743,427,1.12 [0.91-1.37],0.2816017735919298
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18820,2589,0.96 [0.87-1.05],0.3837940886090381
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16578,262,0.87 [0.63-1.21],0.4096209460614308
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16437,121,0.86 [0.55-1.35],0.5241201644900845
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16414,98,1.18 [0.79-1.78],0.4197512897038793
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,18960,87,1.12 [0.72-1.76],0.6107524952732737
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,13606,1707,1.07 [0.96-1.19],0.2054981849939867
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12535,636,1.04 [0.87-1.26],0.649031161627454
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19537,630,1.00 [0.83-1.21],0.983982377522014
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11958,59,0.92 [0.49-1.75],0.803370317196111
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12159,260,0.97 [0.72-1.29],0.8157823601451425
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16539,223,1.08 [0.80-1.46],0.6191370831411872
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12315,416,1.08 [0.87-1.33],0.507832820249613
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,16296,65,1.32 [0.84-2.07],0.2287577720325407
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16791,560,0.90 [0.73-1.11],0.3279751088892836
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16481,250,0.79 [0.57-1.10],0.162414467306386
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12288,389,1.12 [0.90-1.39],0.2972527549105609
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,16377,61,1.21 [0.73-2.00],0.4676960058761227
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",16362,46,1.05 [0.54-2.06],0.8844905345593534
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,17477,66,1.19 [0.72-1.99],0.4963821241256505
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19260,1849,1.08 [0.98-1.20],0.119284670129154
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18714,1303,1.11 [0.99-1.25],0.0685140312670719
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19481,459,1.05 [0.85-1.29],0.6656248922760049
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14541,2642,1.10 [1.01-1.19],0.0247411758570584
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,11937,38,1.26 [0.69-2.30],0.4540318443950122
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,16401,85,0.93 [0.55-1.59],0.7947187896510354
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,11962,63,1.09 [0.63-1.89],0.7528466222862626
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12015,116,0.85 [0.54-1.35],0.4982867800469692
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17612,201,0.73 [0.50-1.08],0.1145660494555346
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,17816,405,1.05 [0.84-1.31],0.6658047819475481
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,19605,88,1.12 [0.71-1.77],0.6194204215862499
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17863,1632,0.93 [0.83-1.05],0.259551787877004
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16375,59,0.88 [0.45-1.69],0.6972512086241894
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12026,127,0.58 [0.35-0.98],0.0401497518131926
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16886,655,0.91 [0.75-1.10],0.3098757104725352
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13728,1829,0.97 [0.87-1.09],0.6423155118916037
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,18981,108,1.30 [0.91-1.85],0.1483078621395707
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19614,59,0.45 [0.20-1.01],0.0535540686550858
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16383,67,1.34 [0.86-2.10],0.1945522839583428
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17435,1119,1.04 [0.90-1.19],0.6178906107287825
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16403,87,1.05 [0.64-1.72],0.8417018977552528
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13645,1746,1.06 [0.95-1.18],0.2946430593970892
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17511,100,0.77 [0.45-1.32],0.3442429697821463
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,16342,26,0.60 [0.19-1.93],0.3927533563545566
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,16394,163,1.10 [0.79-1.54],0.5572543238094666
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16883,567,1.01 [0.83-1.23],0.9084184824915468
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19295,422,0.99 [0.79-1.24],0.937049091091582
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16768,537,0.96 [0.78-1.18],0.6837287601103776
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19493,455,1.04 [0.84-1.28],0.7324479031476039
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19599,56,0.84 [0.42-1.67],0.6099892267242737
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16453,137,1.16 [0.81-1.65],0.4167320461777153
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15290,717,0.81 [0.66-0.98],0.0299943434994849
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16847,531,1.08 [0.89-1.30],0.4608866168332335
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,235,0.90 [0.65-1.26],0.5548994742777944
