Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.87 [0.52-1.43],0.5755343852033263
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,0.73 [0.53-1.01],0.0583428733782533
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.01 [0.90-1.14],0.8333920965094476
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.02 [0.90-1.14],0.8006503738103494
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.91 [0.63-1.32],0.6260746027373143
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,1.12 [0.68-1.84],0.6662945264784462
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,0.96 [0.78-1.20],0.7481507032284169
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.14 [0.64-2.03],0.6510440594099585
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,1.01 [0.92-1.10],0.8815274805943603
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.06 [0.61-1.85],0.8349632857204061
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.06 [0.69-1.63],0.7771128820279677
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.97 [0.86-1.10],0.683301742008606
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,0.69 [0.40-1.19],0.179219825213162
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17673,5065,0.94 [0.88-1.00],0.0618133536058948
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18670,288,0.75 [0.58-0.98],0.0372571207444935
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Early onset COPD,17980,97,0.89 [0.56-1.40],0.6057835541940422
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Emphysema,16247,367,1.09 [0.86-1.38],0.4740188786054077
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18361,392,0.91 [0.72-1.14],0.3977822505332279
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19255,2063,0.94 [0.85-1.04],0.2014273371820255
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18395,426,0.94 [0.75-1.17],0.5541802563649824
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Later onset COPD,19030,1254,0.98 [0.86-1.11],0.7621076027265106
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19461,372,0.73 [0.57-0.92],0.0083334186818937
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Nasal polyp,18466,84,0.97 [0.59-1.60],0.8959405867496091
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19237,1041,0.85 [0.74-0.98],0.0226156675311868
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,19236,2214,0.92 [0.83-1.01],0.0806333344146676
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,634,0.85 [0.71-1.02],0.0861308563893195
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other pleural conditions,17072,50,1.34 [0.71-2.53],0.3618308057588009
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19360,504,0.94 [0.77-1.15],0.5261103727884247
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19365,1416,0.95 [0.84-1.08],0.4339734531921014
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural effusion,18122,1100,0.89 [0.78-1.03],0.1142722143858136
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pleural plaque,17238,216,0.71 [0.52-0.98],0.0354112932630259
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19020,1828,0.94 [0.85-1.05],0.2867794668943293
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19367,278,0.73 [0.55-0.96],0.0250276603334307
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pneumothorax,17172,150,0.84 [0.58-1.22],0.363912487239393
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pollen allergy,19467,166,0.75 [0.53-1.07],0.1147961010245054
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,18932,76,0.87 [0.52-1.45],0.58348613139179
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12069,57,0.58 [0.32-1.06],0.078459734163065
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19223,1027,0.84 [0.73-0.97],0.0189763719623892
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18581,199,0.73 [0.53-1.01],0.0573408788308754
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,17435,243,0.84 [0.63-1.13],0.2458340982046319
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19061,195,0.82 [0.59-1.14],0.2379314278209125
GASK1A,Golgi-associated kinase 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6296,97,0.62 [0.38-0.99],0.0452805116457362
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12455,53,1.33 [0.72-2.42],0.3602164936527188
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,19375,109,0.93 [0.60-1.44],0.7587901116057627
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute gastritis,13619,82,1.02 [0.62-1.68],0.93222158709408
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,17788,164,1.10 [0.77-1.57],0.5989084809684297
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,19080,92,0.80 [0.50-1.29],0.3658956514664994
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18648,48,0.48 [0.25-0.91],0.0238848377611738
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,13954,417,1.00 [0.80-1.25],0.985024209859881
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17745,121,0.86 [0.56-1.30],0.4615697940295761
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19132,121,0.84 [0.56-1.26],0.3974059503799156
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholecystitis,17800,176,1.32 [0.95-1.85],0.1010765749057587
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,18499,875,1.11 [0.95-1.29],0.1908046916144743
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,13823,286,0.85 [0.65-1.11],0.2289291165082327
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17668,44,2.34 [1.31-4.21],0.0042930804893054
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19365,106,0.60 [0.39-0.92],0.0191171325408592
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Coeliac disease,18034,103,0.93 [0.59-1.45],0.735056889798122
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Collagenous colitis,18012,88,1.03 [0.64-1.65],0.9165363892745108
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19377,140,0.76 [0.52-1.12],0.161199928134439
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Constipation,19241,1719,0.90 [0.81-1.01],0.0727320824687729
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn disease,17991,67,0.90 [0.51-1.57],0.7007678507349867
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19184,52,0.90 [0.48-1.69],0.735003624443656
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17985,61,0.96 [0.54-1.71],0.8858717984266282
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Dental caries,18954,159,1.17 [0.82-1.67],0.379356929087649
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16880,2138,0.95 [0.86-1.04],0.2610685566743405
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,19401,135,1.12 [0.76-1.65],0.5621450881772581
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of liver,19381,781,0.82 [0.70-0.97],0.0185379195844744
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17361,3824,1.00 [0.93-1.07],0.9808009168441628
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19193,398,0.96 [0.77-1.21],0.7505162211538625
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19402,414,1.04 [0.83-1.29],0.7540603565684929
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18872,77,0.80 [0.48-1.34],0.393047346850319
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18768,46,1.42 [0.74-2.69],0.288564997817627
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19205,1274,0.98 [0.86-1.11],0.7143162357776364
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diseases of tongue,18779,77,0.88 [0.53-1.48],0.635955615273256
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18891,1267,1.04 [0.92-1.18],0.509293356582308
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15579,3177,1.07 [0.99-1.16],0.0816534417425073
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,13736,199,0.85 [0.62-1.17],0.322950264749546
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19393,160,0.81 [0.56-1.15],0.2407268428330944
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19448,19,1.59 [0.61-4.18],0.3446681548412907
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18724,124,0.56 [0.38-0.84],0.0044667624828434
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12496,94,0.86 [0.54-1.37],0.5278473158803174
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,14013,476,1.14 [0.93-1.40],0.196490180797641
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,13894,357,0.86 [0.68-1.10],0.2302417310298852
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15754,2217,1.02 [0.93-1.12],0.650341576376198
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14073,536,0.88 [0.72-1.07],0.1965705862916961
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14141,6909,0.96 [0.91-1.01],0.1079033567552393
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,GI-bleeding,18978,1047,1.00 [0.87-1.15],0.9837477487000448
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,18839,44,1.76 [0.93-3.32],0.0798118661912651
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13223,981,1.04 [0.90-1.20],0.6186197503372634
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18656,56,0.43 [0.24-0.78],0.0055439323605042
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Hernia,17771,3029,0.93 [0.86-1.01],0.0861500620660864
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Impacted teeth,19450,18,1.59 [0.59-4.29],0.3586550458914682
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,12464,62,0.85 [0.48-1.52],0.5866399475933081
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,15659,917,0.94 [0.80-1.09],0.3912292232402183
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14839,97,0.88 [0.54-1.42],0.5943716521839864
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12501,99,0.95 [0.60-1.50],0.8225083599752596
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18053,122,0.93 [0.62-1.40],0.7220682202148023
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12830,428,1.00 [0.81-1.24],0.9964877798265382
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19453,277,0.95 [0.73-1.24],0.7220713127443471
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18583,659,1.11 [0.93-1.32],0.2519696968787107
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18839,915,1.03 [0.89-1.20],0.6849265404999374
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13719,182,0.65 [0.46-0.92],0.0136047237632275
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oesophagitis,14126,589,1.03 [0.86-1.24],0.7474682420590084
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19428,113,1.22 [0.81-1.85],0.3426299139609161
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14812,70,0.98 [0.57-1.69],0.9331574442710004
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13560,1158,1.01 [0.89-1.15],0.8675558390568922
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17921,297,0.74 [0.57-0.96],0.0239351277913399
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17745,121,1.14 [0.76-1.71],0.5324997608086532
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,14009,1607,0.96 [0.86-1.07],0.4497117878670685
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,17545,5143,1.01 [0.95-1.08],0.7443943704972567
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18752,181,1.02 [0.73-1.43],0.8873032289661679
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,19246,646,0.85 [0.71-1.01],0.0653480311556643
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14177,640,0.98 [0.82-1.17],0.7963831648052865
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17800,176,0.79 [0.56-1.11],0.1742538593391505
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19337,349,1.06 [0.83-1.34],0.6566438634158533
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14461,924,1.07 [0.93-1.24],0.3500038488005694
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18990,1059,1.00 [0.87-1.15],0.992548301642268
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18944,149,0.86 [0.59-1.24],0.409971490261404
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14158,1756,0.91 [0.82-1.01],0.0873351071406134
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15339,1802,1.00 [0.90-1.11],0.9531800486983536
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18696,96,0.59 [0.37-0.93],0.0218881266315314
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18737,813,1.05 [0.89-1.23],0.5719724323356747
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12767,365,0.99 [0.78-1.26],0.9422131099876704
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19445,23,1.12 [0.44-2.84],0.8083825744463327
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12914,512,0.94 [0.77-1.14],0.5122058380433592
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18068,137,0.94 [0.64-1.38],0.7455151909728555
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19464,43,1.35 [0.70-2.60],0.3758409027887742
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18789,83,1.09 [0.67-1.79],0.7186503554012857
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Toxic colitis,17993,69,0.68 [0.39-1.18],0.1727219583723895
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13830,293,0.91 [0.70-1.19],0.5094488109186759
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,18058,134,1.02 [0.69-1.51],0.9192165104792088
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18031,107,1.03 [0.67-1.59],0.8923355277662025
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Umbilical hernia,14949,207,0.74 [0.54-1.02],0.0660097245479811
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12603,201,0.99 [0.72-1.36],0.9566459884604424
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Ventral hernia,14968,226,0.91 [0.67-1.23],0.5383570071161183
GASK1A,Golgi-associated kinase 1A,Chapter XI Diseases of the digestive system,Volvulus,12477,75,0.59 [0.35-0.99],0.0447680640883406
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19388,340,1.04 [0.81-1.33],0.7718518632307806
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19174,61,0.68 [0.38-1.21],0.1862655799380191
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17389,142,0.74 [0.51-1.09],0.1245398635888905
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18960,686,0.84 [0.71-1.00],0.0491599889699638
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18391,117,1.22 [0.81-1.84],0.3448333570531083
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17730,483,0.91 [0.74-1.11],0.3574376090924704
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19186,259,0.74 [0.56-0.98],0.0339194919818816
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19385,458,0.77 [0.62-0.95],0.0148156006422798
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,18970,43,1.40 [0.71-2.73],0.3278483826821871
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18127,3082,0.93 [0.86-1.01],0.0904552533214171
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19109,369,1.22 [0.97-1.53],0.0931963357545685
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,18997,257,1.20 [0.91-1.58],0.2061970823336928
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19158,884,0.91 [0.78-1.05],0.1961367509516502
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19459,51,0.64 [0.34-1.21],0.1682614270979366
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17302,55,0.82 [0.45-1.49],0.5232494591954471
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18793,53,1.44 [0.83-2.52],0.19663780410385
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19174,247,0.73 [0.54-0.97],0.0309507356637135
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17748,501,0.90 [0.73-1.10],0.2927880760778758
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17326,79,1.33 [0.80-2.20],0.2716164232110263
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19407,72,0.76 [0.44-1.29],0.3014731619142895
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18448,174,0.94 [0.68-1.32],0.7383167799564592
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19300,187,0.84 [0.60-1.16],0.2888353535483459
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,18999,72,0.77 [0.45-1.32],0.3434563508321336
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,17307,60,0.94 [0.52-1.69],0.8367333825990013
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18960,1713,0.91 [0.81-1.01],0.084536468900857
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17786,539,0.91 [0.75-1.11],0.3514423885798343
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,17328,81,1.35 [0.82-2.22],0.2357516796994893
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19398,285,0.76 [0.58-1.00],0.0465851123582705
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,18992,65,0.60 [0.34-1.05],0.0752104332100553
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19346,233,0.78 [0.58-1.05],0.1046899486308215
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19416,368,1.04 [0.82-1.32],0.7569627720704143
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17354,107,0.79 [0.51-1.23],0.3037140488398798
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17521,274,1.14 [0.87-1.50],0.3333842832192
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19405,357,1.04 [0.82-1.32],0.7479990959079654
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",17505,258,0.80 [0.61-1.07],0.1292694245198327
GASK1A,Golgi-associated kinase 1A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19454,119,0.79 [0.52-1.19],0.2576976509383635
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,16245,66,1.01 [0.58-1.75],0.9729866854807572
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17184,5378,0.94 [0.88-1.00],0.0535571555855219
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16004,4198,0.93 [0.87-0.99],0.0353353768831822
GASK1A,Golgi-associated kinase 1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,16224,45,1.13 [0.58-2.21],0.7233104389461036
