Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19545,95,1.00 [0.93-1.08],0.9015542767293744
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19420,59,1.05 [0.95-1.16],0.3426270536970917
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19423,62,0.94 [0.86-1.03],0.1967214352430945
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19563,1003,0.99 [0.97-1.01],0.348783816267481
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19321,761,1.00 [0.97-1.03],0.9354164655072782
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18685,125,0.98 [0.92-1.04],0.4871748145725558
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18631,71,0.99 [0.91-1.08],0.8103734846148792
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,19486,52,1.02 [0.92-1.12],0.7556418555750841
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19589,155,1.02 [0.96-1.08],0.5712505130949642
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19486,52,0.96 [0.87-1.06],0.430612544713475
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,All influenza,17446,129,1.03 [0.97-1.10],0.3151927657516297
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17443,126,1.03 [0.97-1.10],0.3353758446997403
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12194,85,1.00 [0.92-1.08],0.9302670135092026
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,19573,203,1.00 [0.95-1.05],0.9409678313433744
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1466,1.01 [0.99-1.03],0.3751784517614324
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13557,1448,1.01 [0.99-1.03],0.3837114459642851
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19221,152,0.97 [0.92-1.03],0.3470675521427123
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17403,86,0.98 [0.90-1.05],0.5258618360280245
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,16461,439,1.02 [0.99-1.06],0.2280543215904581
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16082,60,0.98 [0.89-1.07],0.6256731199634029
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18698,2676,1.01 [0.99-1.02],0.2302107297603135
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18610,67,0.95 [0.88-1.04],0.2640739294913642
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18657,114,0.97 [0.91-1.04],0.4514025927350131
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19408,1362,1.00 [0.98-1.02],0.8629560643991554
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18615,72,1.06 [0.97-1.16],0.1898549310059459
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17824,5114,1.00 [0.99-1.01],0.5543384221632769
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18834,291,0.99 [0.95-1.03],0.5229748616402408
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18142,96,1.05 [0.97-1.14],0.2044662128024148
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Emphysema,16396,374,0.99 [0.96-1.03],0.769149130610563
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18514,401,1.02 [0.98-1.06],0.3255107318811944
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19436,2119,0.99 [0.98-1.01],0.4452885409878824
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18548,435,1.02 [0.98-1.05],0.3274517025058981
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,19207,1266,1.00 [0.98-1.02],0.887489257445706
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19641,374,1.01 [0.98-1.05],0.4535132424376011
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18629,86,1.04 [0.96-1.13],0.3279338243737367
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19419,1055,1.00 [0.98-1.03],0.6774333065400691
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,19416,2245,1.01 [1.00-1.03],0.0986875101523271
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19186,643,0.99 [0.96-1.01],0.3309686186833323
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other pleural conditions,17225,54,0.99 [0.90-1.09],0.770455871528085
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19539,514,1.00 [0.97-1.04],0.8456682515142853
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19545,1449,1.02 [1.00-1.04],0.05976936945107
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18278,1107,1.01 [0.99-1.04],0.2433640429135642
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pleural plaque,17391,220,0.99 [0.95-1.04],0.7835853729291459
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19196,1879,1.00 [0.98-1.01],0.6886869855977127
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19545,278,1.01 [0.97-1.06],0.5628912095807728
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pneumothorax,17321,150,1.04 [0.98-1.11],0.1616226053165704
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,19647,172,0.99 [0.94-1.05],0.8287716890898993
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,19101,76,0.93 [0.86-1.00],0.0581422899811615
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12169,60,1.03 [0.93-1.13],0.5628098286570299
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19404,1040,1.00 [0.98-1.03],0.6777193385358293
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,18747,204,1.00 [0.95-1.05],0.9492544914515066
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,17561,244,0.99 [0.94-1.03],0.5656516727189458
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19231,195,0.98 [0.93-1.03],0.5027046697367907
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6343,100,1.03 [0.96-1.11],0.4561479318467499
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12570,52,0.96 [0.88-1.06],0.4698661994607014
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,19556,109,0.94 [0.88-1.00],0.0556574112540457
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute gastritis,13753,83,1.03 [0.95-1.12],0.4161496185316099
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,17970,165,1.05 [0.99-1.11],0.1074218738482056
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,19252,92,1.05 [0.97-1.14],0.1948182253182099
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18825,47,1.03 [0.92-1.14],0.6193641912748425
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,14092,422,0.99 [0.96-1.03],0.7186640620358913
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",17926,121,1.01 [0.94-1.08],0.8194454465266896
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19301,121,1.01 [0.94-1.07],0.8426854978685574
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,17983,178,1.01 [0.95-1.06],0.8544640031444433
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,18687,882,1.00 [0.98-1.03],0.8296243423340592
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,13953,283,1.06 [1.01-1.10],0.0190506809477768
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,17851,46,0.99 [0.89-1.10],0.8935249221623587
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19544,108,1.10 [1.02-1.19],0.0147191030781966
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,18208,103,1.13 [1.04-1.23],0.0029201249764387
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Collagenous colitis,18175,87,0.91 [0.84-0.98],0.0089749631654645
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19555,144,0.96 [0.91-1.02],0.1900210454322659
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,19415,1744,0.99 [0.97-1.01],0.2364048717245926
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,18158,70,0.92 [0.85-1.00],0.0519709734729831
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19356,55,0.90 [0.82-0.99],0.0285459414074059
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18151,63,0.92 [0.84-1.00],0.0457863948206418
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,19132,157,1.02 [0.96-1.08],0.5485533794910474
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17025,2159,1.00 [0.98-1.02],0.9631810281197706
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,19581,134,0.98 [0.92-1.04],0.4236123503586103
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,19556,778,1.00 [0.98-1.03],0.7201160719424036
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17526,3856,1.00 [0.99-1.02],0.4852494214576419
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19371,396,1.02 [0.98-1.05],0.4191841891907628
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19585,425,1.00 [0.97-1.04],0.811802942105373
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19053,78,0.98 [0.91-1.07],0.6781109907827907
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18948,47,0.93 [0.85-1.03],0.1840974591525079
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19389,1284,1.01 [0.99-1.03],0.2476216647017716
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,18960,79,1.00 [0.92-1.08],0.9985665894886592
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19075,1270,1.01 [0.99-1.03],0.5059143472564434
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15705,3187,1.00 [0.99-1.01],0.9884615534596712
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,13870,200,1.02 [0.97-1.07],0.5135909505404218
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19572,161,1.03 [0.97-1.09],0.3384906399678824
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19628,18,1.05 [0.88-1.26],0.5581997507757057
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18904,126,1.06 [0.99-1.13],0.1194000965208147
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12614,96,0.99 [0.92-1.06],0.7212881230807641
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,14146,476,1.02 [0.99-1.06],0.235583399473155
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,14028,358,1.04 [1.00-1.08],0.0741699917269685
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15906,2236,1.00 [0.98-1.01],0.5277365500033959
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14211,541,1.02 [0.99-1.05],0.1974413323195079
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14271,6934,1.00 [0.99-1.01],0.6239404005459478
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,19159,1054,1.01 [0.98-1.03],0.5662955910450183
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,19020,45,1.00 [0.90-1.11],0.9944242409820908
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,13359,1004,1.00 [0.97-1.02],0.6716739814175142
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",18835,57,1.10 [0.99-1.22],0.0865947632616852
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,17931,3065,1.00 [0.98-1.01],0.5166050695798512
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,19630,17,1.04 [0.87-1.25],0.645623872827342
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Impaction of intestines,12582,64,1.00 [0.91-1.09],0.9873086122858844
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,15798,932,0.99 [0.96-1.01],0.2528991623584997
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",14967,101,1.02 [0.95-1.10],0.6078429864002848
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,12614,96,1.00 [0.93-1.07],0.9157242592560836
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18227,122,1.10 [1.03-1.19],0.0076985751989544
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12947,429,1.02 [0.99-1.06],0.2177246381904386
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19632,279,0.95 [0.91-0.99],0.0140194394870644
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18748,660,1.01 [0.98-1.04],0.4580992036954463
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19014,926,0.99 [0.96-1.01],0.2440744441260936
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13856,186,0.98 [0.93-1.03],0.4860068822038584
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,14259,589,1.01 [0.98-1.04],0.6498761959409104
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19607,112,1.03 [0.96-1.11],0.3600952840298049
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,14936,70,0.96 [0.89-1.05],0.3951136385128091
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13685,1167,0.99 [0.97-1.01],0.3108781585185627
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18103,298,0.99 [0.95-1.03],0.7395904766429456
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,17926,121,1.03 [0.97-1.10],0.3438808622779765
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,14143,1625,0.99 [0.97-1.01],0.3490649928373985
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,17702,5184,1.00 [0.99-1.01],0.8361756929350277
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18929,181,0.99 [0.94-1.05],0.7576479978719122
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,641,0.99 [0.96-1.02],0.5054007209516784
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14323,653,1.00 [0.97-1.03],0.8505328383254593
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,17979,174,1.02 [0.97-1.08],0.394191479869861
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19520,360,1.00 [0.96-1.04],0.9827668662917766
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14583,913,1.01 [0.98-1.03],0.6084914375011035
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19171,1066,1.01 [0.98-1.03],0.5606914706955284
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19122,147,1.01 [0.95-1.07],0.7026601602372837
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14299,1781,0.99 [0.97-1.01],0.290289946082918
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15498,1828,1.02 [1.00-1.04],0.0309496668672845
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,18876,98,1.07 [0.99-1.16],0.0806853923607386
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18905,817,0.99 [0.97-1.02],0.5566788643287428
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12884,366,0.96 [0.93-1.00],0.0524920461443293
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19625,22,1.08 [0.91-1.27],0.3820850161072746
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13031,513,0.97 [0.94-1.00],0.0353198118219094
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18247,142,0.98 [0.93-1.04],0.5458807693080667
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Recurring oral aphthae,19644,45,1.00 [0.90-1.11],0.9522219629756614
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,18970,86,0.97 [0.90-1.05],0.4831279504896255
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Toxic colitis,18160,72,0.94 [0.87-1.02],0.157436022623085
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13964,294,0.99 [0.95-1.03],0.6802667692086357
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,18232,144,0.95 [0.90-1.01],0.0856417729176297
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18204,116,0.94 [0.88-1.00],0.044220810749632
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,15080,214,1.00 [0.96-1.06],0.8464937870198906
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,12717,199,1.04 [0.98-1.09],0.1970354221837846
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,15099,233,0.99 [0.94-1.03],0.597306841081662
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Volvulus,12594,76,0.98 [0.90-1.06],0.557696531475878
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,19567,348,1.01 [0.97-1.05],0.6206752677035599
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19344,62,1.02 [0.93-1.12],0.7156302403864903
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17556,142,0.97 [0.91-1.02],0.2488545419039349
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19128,681,1.01 [0.98-1.04],0.3969322357976153
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18567,120,0.97 [0.91-1.04],0.3884929883796476
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,17905,491,1.02 [0.99-1.05],0.2665322384961759
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19365,265,1.01 [0.97-1.06],0.6207730904322368
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19565,465,1.00 [0.96-1.03],0.8034437287410883
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,19143,43,0.93 [0.84-1.04],0.1971283990370014
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18299,3108,1.00 [0.99-1.01],0.7503296714594554
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19284,365,0.98 [0.94-1.01],0.1886514341829161
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19172,253,0.96 [0.92-1.00],0.0582899261204314
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19335,888,1.00 [0.98-1.02],0.9594836315025604
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",19639,52,1.08 [0.97-1.21],0.149739821824556
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,17469,55,1.08 [0.97-1.20],0.1586412912115821
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18971,52,1.00 [0.91-1.11],0.9594071887819576
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19353,253,1.01 [0.96-1.05],0.7862238534595806
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17910,496,1.01 [0.98-1.04],0.6306426463799851
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,17488,74,0.98 [0.91-1.07],0.6924306877187207
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,19584,71,1.03 [0.94-1.12],0.5250969705853687
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18629,182,1.03 [0.97-1.09],0.3254550634401298
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19477,195,1.00 [0.95-1.05],0.97963706588436
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19175,75,1.02 [0.94-1.11],0.6749346438724357
