Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22079,1560,1.02 [0.95-1.09],0.6433692474031061
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23010,537,1.15 [1.03-1.30],0.0150928280897039
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17105,3148,1.01 [0.96-1.06],0.628142699479596
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14000,43,0.72 [0.46-1.11],0.1372449398905364
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19341,107,1.09 [0.84-1.42],0.5194332173404326
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14029,72,0.90 [0.64-1.25],0.5196722015781812
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14094,137,0.97 [0.76-1.23],0.7875872681055528
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20759,240,1.01 [0.84-1.21],0.9365087295287988
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21030,511,0.94 [0.83-1.07],0.3450280645427575
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23155,111,0.91 [0.70-1.18],0.4739608492156562
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21071,2003,0.98 [0.92-1.04],0.487130971753998
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19313,79,1.26 [0.93-1.70],0.1304191077645596
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14113,156,0.98 [0.78-1.22],0.8490892533151881
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19870,802,0.98 [0.89-1.08],0.6330699737130393
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16153,2196,1.00 [0.95-1.06],0.9260292508348796
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22446,131,1.14 [0.90-1.45],0.2714072392497494
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23168,63,1.08 [0.77-1.53],0.6447139372761739
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19311,77,0.93 [0.68-1.28],0.6570736272266382
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20596,1362,1.06 [0.99-1.14],0.1069694490393077
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19339,105,1.12 [0.86-1.46],0.4097331252983077
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16050,2093,1.02 [0.96-1.08],0.5818520511140733
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20634,115,1.07 [0.83-1.39],0.6031345536586189
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19272,38,1.22 [0.79-1.89],0.3760458057910034
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,19265,197,0.86 [0.70-1.04],0.1262998854517007
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19926,692,1.01 [0.91-1.12],0.8118594152579472
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22812,497,1.08 [0.96-1.22],0.2085883647522208
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19732,664,0.98 [0.88-1.09],0.6816049019388815
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23024,530,1.15 [1.02-1.29],0.0184432687289629
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23152,69,1.57 [1.16-2.14],0.0035376420652942
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19400,166,1.06 [0.86-1.31],0.5841103080857006
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18001,886,1.06 [0.97-1.17],0.1893127796085381
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19882,648,1.07 [0.96-1.19],0.2183437257771794
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19514,280,0.95 [0.80-1.12],0.5513321197518757
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14027,70,0.98 [0.70-1.36],0.9015123807084404
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17100,3143,1.04 [0.99-1.09],0.1214178342659498
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14806,849,1.01 [0.91-1.11],0.9151703376526305
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22694,379,1.09 [0.94-1.25],0.2531000385098486
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23124,80,0.87 [0.63-1.19],0.3747501331827759
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",20493,71,1.06 [0.77-1.46],0.7219978958530431
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14021,64,1.07 [0.76-1.51],0.6883664149743793
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,19175,107,1.09 [0.83-1.41],0.5409704507895461
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14501,544,1.15 [1.03-1.29],0.0164213502899475
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19568,334,0.95 [0.82-1.11],0.5408388811911058
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19357,289,1.13 [0.96-1.32],0.1354606629486391
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,19335,267,1.02 [0.86-1.21],0.8238121589859508
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16255,66,1.12 [0.80-1.56],0.5169069516784701
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23157,74,1.50 [1.11-2.01],0.0079356508654499
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19784,550,0.98 [0.87-1.11],0.7810891874147086
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22409,94,1.13 [0.86-1.49],0.3778002285864282
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21883,2649,1.03 [0.98-1.09],0.2796252418010478
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19384,150,0.81 [0.64-1.02],0.0728494018789087
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19793,725,1.05 [0.95-1.16],0.3474320713511856
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,21804,275,0.85 [0.72-1.01],0.0584602777447835
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,19325,257,0.89 [0.75-1.06],0.196785647532053
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21093,2025,0.99 [0.93-1.05],0.6437560969886171
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20387,1319,0.99 [0.92-1.07],0.8061534310461873
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],19298,64,1.20 [0.86-1.68],0.2840759812820969
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22435,120,0.92 [0.72-1.18],0.5154675652341976
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19396,162,1.10 [0.89-1.37],0.3675351333124244
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,19325,91,0.73 [0.54-0.98],0.0367573660221122
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14034,77,0.98 [0.71-1.35],0.9014891371067458
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21653,2263,1.02 [0.96-1.08],0.4557042186985238
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9287,26,2.11 [1.33-3.36],0.0015488141432148
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11781,34,1.31 [0.83-2.06],0.252340242998374
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22846,312,1.19 [1.02-1.38],0.029178863916202
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22638,104,0.98 [0.74-1.29],0.8847797653167929
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21741,2351,1.01 [0.95-1.06],0.8608896461235882
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22945,132,1.04 [0.82-1.32],0.718259532916788
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22865,408,1.00 [0.87-1.14],0.9517175717516128
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,19311,303,1.03 [0.88-1.21],0.726062964040896
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19486,96,1.20 [0.91-1.59],0.1956080900457081
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10210,2140,0.99 [0.94-1.06],0.843255740678976
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11882,135,1.36 [1.08-1.70],0.0075120462325746
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,9301,40,1.45 [0.97-2.17],0.0728942533443713
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9841,580,1.02 [0.92-1.15],0.6709646273322122
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19080,6302,1.02 [0.98-1.06],0.2870984989645408
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22912,99,1.04 [0.79-1.37],0.7746913796183237
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,8188,118,0.87 [0.66-1.13],0.2871117666019742
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19461,353,1.01 [0.87-1.18],0.850474801716026
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9888,1818,0.98 [0.92-1.05],0.6273110367071217
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11944,161,0.98 [0.79-1.22],0.8639021334098441
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),8198,128,0.73 [0.57-0.95],0.0196522637098653
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19098,90,1.20 [0.90-1.59],0.2185601750950931
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10288,1027,1.00 [0.92-1.09],0.9805075470194438
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,8130,60,1.18 [0.83-1.69],0.3543314082622752
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9301,40,0.81 [0.53-1.26],0.3592530021313117
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23164,89,0.87 [0.64-1.17],0.3541822863893402
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23166,86,0.84 [0.62-1.14],0.2568432534305051
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21970,2962,1.01 [0.96-1.06],0.697930352228906
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19956,948,1.01 [0.92-1.10],0.8702293252644921
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11797,50,1.24 [0.86-1.79],0.2575303310118268
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23090,633,1.06 [0.95-1.18],0.3027086321983824
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8223,153,0.99 [0.79-1.25],0.957058296587402
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,8234,164,1.03 [0.83-1.28],0.8021267646634107
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,8224,154,0.94 [0.75-1.18],0.5910520131473502
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23136,87,1.00 [0.74-1.34],0.9901564222116508
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21360,2352,1.02 [0.97-1.08],0.4510474810193166
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11867,84,0.96 [0.71-1.29],0.773941736987326
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9327,66,1.30 [0.94-1.80],0.118907808991858
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9400,139,0.84 [0.66-1.06],0.1364018668102178
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9314,53,1.13 [0.78-1.64],0.5115689498412601
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9362,101,1.14 [0.87-1.49],0.3364141156026108
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19522,414,1.02 [0.89-1.17],0.7905882653845091
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22659,202,1.11 [0.91-1.34],0.2935810458381709
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9385,124,1.10 [0.86-1.40],0.4437611921048759
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9286,25,0.71 [0.40-1.25],0.2316048875626258
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9471,210,1.13 [0.94-1.36],0.1904464436586768
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9354,93,1.36 [1.04-1.78],0.0249675522683504
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9468,207,0.95 [0.78-1.15],0.5771637070596389
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22860,47,0.81 [0.53-1.22],0.3131095661232356
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8224,154,0.94 [0.75-1.18],0.593272405286453
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22885,3777,1.01 [0.97-1.06],0.5526064606191436
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,92,0.97 [0.72-1.30],0.8310656060173287
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19575,185,1.00 [0.81-1.23],0.9847683385551322
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22571,37,1.00 [0.64-1.58],0.9893344558595892
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19280,272,0.99 [0.83-1.17],0.8970687294649882
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22930,396,1.13 [0.98-1.29],0.0883899784524266
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9297,36,1.25 [0.80-1.95],0.3296314488426436
