Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SOST,Sclerostin,19437,82,4.73 [3.03-7.40],9.073739714862742e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17207,60,3.18 [2.24-4.51],1.1459085178519552e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,19516,81,3.11 [2.24-4.31],9.913808990469058e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,19493,80,9.03 [6.93-11.78],2.6956077990589694e-59
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,16887,61,9.00 [5.86-13.82],1.0929494588022437e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,19432,80,3.54 [2.87-4.37],4.4519851459137076e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,19645,82,6.38 [4.27-9.54],1.676974829456593e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,19432,79,3.52 [2.23-5.55],6.962706275462114e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,19556,81,6.84 [4.46-10.48],1.0246786797066797e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPOCK1,Testican-1,19306,77,0.17 [0.08-0.37],1.07683398112473e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,19493,81,7.29 [5.00-10.64],5.844559756731352e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,19693,82,5.68 [4.08-7.90],7.6751998461719375e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,17202,60,2.35 [1.84-3.00],6.851404829174271e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SRPX,Sushi repeat-containing protein SRPX,17236,57,6.07 [3.23-11.41],2.0602914996481645e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19384,81,1.93 [1.39-2.67],8.81716386152849e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19718,82,2.81 [1.82-4.33],3.022297638211459e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,19632,81,2.93 [2.16-3.97],5.009124655540712e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STX1B,Syntaxin-1B,16770,57,1.87 [1.37-2.57],9.196258875910414e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,17154,60,2.80 [2.09-3.77],8.803553462829835e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,17202,60,2.44 [1.96-3.02],6.09829196730298e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,17221,70,4.29 [2.63-6.98],4.675718156705962e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCL1A,T-cell leukemia/lymphoma protein 1A,19285,77,0.66 [0.55-0.80],1.3539594556531163e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,19693,82,3.39 [2.31-4.97],4.40356933399425e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TEX101,Testis-expressed protein 101,16770,57,2.11 [1.63-2.73],1.1449186197545529e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,19399,80,2.85 [2.40-3.38],3.018938378852213e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,19523,81,5.05 [3.89-6.54],2.11270007563426e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,19475,81,4.77 [3.88-5.88],3.2055324166009708e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,19506,82,1.79 [1.39-2.31],5.993215843052251e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFRC,Transferrin receptor protein 1,19571,81,4.08 [2.77-6.02],1.3648725896691413e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TG,Thyroglobulin,17154,60,1.49 [1.27-1.76],1.1978627583722869e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,19432,80,3.07 [2.26-4.18],8.926953753088126e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFB1,Transforming growth factor beta-1 proprotein,19646,80,2.42 [1.67-3.51],3.30844358678108e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,16726,58,6.94 [3.90-12.35],4.529112799381466e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,19493,80,2.46 [1.71-3.53],1.2617938752257714e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16912,57,2.41 [1.81-3.21],2.0586181935440567e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19578,81,2.46 [1.66-3.65],7.559019634426878e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP2,Metalloproteinase inhibitor 2,17236,57,2.27 [1.69-3.05],4.6045538421471054e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP4,Metalloproteinase inhibitor 4,19493,80,3.58 [2.68-4.78],7.019419405002854e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TLR1,Toll-like receptor 1,16726,58,3.64 [1.94-6.85],6.104355319272074e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMPRSS11D,Transmembrane protease serine 11D,17176,60,4.03 [2.93-5.56],1.7298368916678858e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TMSB10,Thymosin beta-10,19493,80,2.18 [1.68-2.82],3.736862325866333e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNC,Tenascin,19578,81,2.86 [1.97-4.14],2.7889227069676443e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNF,Tumor necrosis factor,19089,79,2.29 [1.85-2.83],1.6600739679906936e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17139,60,2.02 [1.43-2.87],7.950842147680398e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19306,77,7.88 [4.87-12.74],3.790236611215087e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19306,77,2.03 [1.78-2.31],7.14010393694865e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19537,82,3.66 [2.33-5.74],1.5661037775285054e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19463,81,4.60 [2.59-8.16],1.8986973812322378e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19493,81,3.31 [2.61-4.21],1.1141859159172262e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16887,61,7.74 [5.10-11.77],8.652799166543066e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19493,80,3.09 [2.51-3.79],6.666728908763573e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19306,77,2.82 [2.32-3.44],6.254515123462114e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19632,81,3.45 [2.60-4.58],1.2401028066662508e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19306,77,4.03 [3.15-5.17],1.9072443458335038e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19690,82,2.91 [1.88-4.49],1.6002367366026966e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17236,58,2.99 [1.84-4.85],9.708567078565654e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TNNI3,"Troponin I, cardiac muscle",19111,79,1.83 [1.43-2.33],1.3968455177027377e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TPK1,Thiamin pyrophosphokinase 1,17236,57,5.68 [2.51-12.84],2.987997884305247e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREM2,Triggering receptor expressed on myeloid cells 2,19463,81,2.66 [1.93-3.66],1.804431598213528e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TREML2,Trem-like transcript 2 protein,19493,80,4.25 [2.78-6.51],2.7292416516973933e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19645,82,1.95 [1.45-2.62],1.040494567662376e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TXNDC5,Thioredoxin domain-containing protein 5,19632,81,2.32 [1.78-3.03],5.809590994491051e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,19472,82,4.29 [2.14-8.60],3.989164765439207e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UMOD,Uromodulin,19663,81,0.15 [0.12-0.20],7.991427949414768e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,UNC5D,Netrin receptor UNC5D,16726,58,4.01 [2.28-7.04],1.366756901158953e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17202,60,2.80 [2.14-3.65],5.1369011035931536e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VCAN,Versican core protein,19632,81,3.28 [1.82-5.92],7.809422993927009e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFA,Vascular endothelial growth factor A,19612,80,2.52 [1.90-3.35],1.4654304564532895e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VEGFD,Vascular endothelial growth factor D,19645,80,3.99 [2.40-6.62],8.714649628003386e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VMO1,Vitelline membrane outer layer protein 1 homolog,19384,81,2.80 [2.07-3.78],2.10863427161003e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,17154,60,4.42 [3.48-5.61],5.029670050101642e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSNL1,Visinin-like protein 1,17202,60,3.00 [2.00-4.48],9.115687116240025e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VSTM1,V-set and transmembrane domain-containing protein 1,19046,78,2.08 [1.60-2.70],4.8063644266749924e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,VWC2L,von Willebrand factor C domain-containing protein 2-like,17207,60,2.03 [1.59-2.57],7.491310553127902e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC1,WAP four-disulfide core domain protein 1,16797,58,1.62 [1.33-1.96],1.0209419815325694e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFDC12,WAP four-disulfide core domain protein 12,19617,82,4.48 [3.53-5.70],1.3889373355625675e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",19493,81,5.87 [3.48-9.90],3.057743897047363e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,XCL1,Lymphotactin,19645,82,1.93 [1.57-2.37],3.5544456393167725e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ZBTB17,Zinc finger and BTB domain-containing protein 17,19111,79,2.07 [1.61-2.65],1.142610313227318e-08
