Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCARF2,Scavenger receptor class F member 2,17085,2347,1.30 [1.14-1.48],8.481115429890919e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG2,Secretogranin-2,16997,2337,1.37 [1.22-1.54],9.71892116279718e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCG3,Secretogranin-3,16975,2339,1.54 [1.37-1.72],1.6300869844214732e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCGN,Secretagogin,16664,2294,1.29 [1.18-1.41],8.169131441313879e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SCT,Secretin,14443,1943,0.72 [0.65-0.79],7.039128900865335e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,SDC1,Syndecan-1,16955,2336,1.24 [1.13-1.37],5.660617742887796e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEL1L,Protein sel-1 homolog 1,14475,1957,1.60 [1.41-1.82],9.180167451678682e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SELENOP,Selenoprotein P,14874,2000,0.55 [0.45-0.68],1.6249028494011195e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEMA3F,Semaphorin-3F,16955,2336,1.73 [1.49-2.00],2.9972561808725533e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINA3,Alpha-1-antichymotrypsin,14812,1996,1.85 [1.39-2.46],2.103017808549949e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINB8,Serpin B8,17120,2357,1.15 [1.08-1.23],5.516840094605842e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPIND1,Heparin cofactor 2,14845,1999,1.38 [1.18-1.63],8.546723059422878e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SERPINF1,Pigment epithelium-derived factor,14625,1967,1.50 [1.26-1.77],3.49891197117075e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L,Seizure 6-like protein,17013,2340,1.31 [1.14-1.50],9.966690693484589e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SEZ6L2,Seizure 6-like protein 2,16858,2323,1.37 [1.17-1.60],6.18212069458115e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SHISA5,Protein shisa-5,14848,1999,1.80 [1.55-2.10],1.4368657178886487e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC1,Sialoadhesin,17027,2348,1.44 [1.31-1.58],4.910999952593741e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16898,2336,1.57 [1.41-1.75],5.991347148914592e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16954,2335,1.08 [1.05-1.12],9.76656147036552e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14475,1957,1.29 [1.17-1.43],9.448494954080842e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,SIRPB1,Signal-regulatory protein beta-1,16925,2335,1.31 [1.20-1.42],1.4258501336484327e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,SLAMF8,SLAM family member 8,16566,2278,1.17 [1.09-1.26],4.057836956851429e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,17091,2351,1.42 [1.26-1.60],7.443446383440928e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,16566,2278,1.57 [1.41-1.74],2.1415340143507347e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,16954,2335,1.44 [1.32-1.56],1.171625444930436e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,16898,2336,1.27 [1.20-1.34],3.165185564049609e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,16901,2328,1.40 [1.21-1.62],4.584619162929705e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,16975,2339,1.31 [1.17-1.46],4.359864579003568e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,16876,2324,1.64 [1.47-1.83],7.666756576724313e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,17138,2354,1.23 [1.13-1.34],9.771241179557503e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17162,2359,1.36 [1.20-1.54],2.5922816015799887e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,14772,1994,1.28 [1.16-1.42],2.529021124305947e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,16858,2323,1.45 [1.31-1.60],1.186373971007581e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,17138,2354,1.28 [1.13-1.45],7.977557239593369e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,16867,2324,1.16 [1.10-1.21],7.46040060602904e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,16999,2341,1.31 [1.23-1.40],1.0739966279432955e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,16956,2329,1.53 [1.40-1.66],4.549243381752082e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,16968,2335,1.20 [1.10-1.32],8.960111921613932e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,17040,2340,1.43 [1.29-1.59],3.850034703722503e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,16898,2336,1.33 [1.23-1.44],3.631990832443332e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,17100,2356,1.23 [1.11-1.36],7.161242917726547e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,17013,2340,1.60 [1.44-1.78],5.361844282290916e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,14856,2000,1.64 [1.39-1.94],4.463059469430392e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,16955,2336,1.38 [1.21-1.57],1.4753061101059598e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,16954,2335,1.26 [1.14-1.39],5.187682363507689e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,THY1,Thy-1 membrane glycoprotein,17085,2347,1.51 [1.33-1.72],5.42969374417486e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17047,2339,1.25 [1.14-1.36],7.828563513698622e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,TIMP1,Metalloproteinase inhibitor 1,16794,2301,1.51 [1.32-1.73],1.4558718864279775e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TINAGL1,Tubulointerstitial nephritis antigen-like,16897,2329,1.42 [1.19-1.70],9.66603554510519e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNC,Tenascin,17047,2339,1.22 [1.12-1.32],1.8774633170636643e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNF,Tumor necrosis factor,16617,2280,1.39 [1.27-1.53],5.549515873101777e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16777,2306,1.62 [1.44-1.81],7.532155136175408e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16777,2306,1.45 [1.33-1.58],5.111372121502047e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,17001,2331,1.18 [1.09-1.28],5.00095466919161e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17120,2357,1.59 [1.44-1.74],2.6795035088570205e-22
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17013,2340,1.44 [1.30-1.60],1.0603212391325792e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16975,2339,1.58 [1.40-1.79],1.5459470726044122e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17091,2351,1.44 [1.29-1.61],5.555876944995908e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16954,2335,1.81 [1.61-2.04],5.822968808581125e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16954,2335,1.55 [1.40-1.70],1.774522411943273e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17085,2347,1.39 [1.21-1.59],2.0730886317402e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17100,2356,1.54 [1.40-1.70],3.0348201923825976e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16777,2306,1.29 [1.21-1.38],3.9267128602688986e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17085,2347,1.34 [1.23-1.45],2.5674413722440065e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16777,2306,1.42 [1.31-1.55],3.665237572122569e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17027,2348,1.52 [1.32-1.76],7.2054963549853994e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17139,2357,1.75 [1.55-1.99],1.4351601891469281e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14848,1999,1.33 [1.18-1.51],6.229689414803338e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,16949,2337,1.29 [1.19-1.38],2.383085821195141e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TREML2,Trem-like transcript 2 protein,16954,2335,1.26 [1.13-1.41],5.6697263797898845e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ULBP2,UL16-binding protein 2,16777,2306,1.44 [1.31-1.59],2.6729618053923617e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,UMOD,Uromodulin,17117,2350,0.79 [0.73-0.84],4.39843173950477e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,VCAM1,Vascular cell adhesion protein 1,17012,2334,1.49 [1.30-1.71],2.2720274789700777e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,VGF,Neurosecretory protein VGF,14814,1997,1.36 [1.18-1.57],3.409223562450822e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG2,V-set and immunoglobulin domain-containing protein 2,14772,1994,1.58 [1.48-1.68],3.567306639918038e-44
Chapter XI Diseases of the digestive system,Other diseases of intestines,VSIG4,V-set and immunoglobulin domain-containing protein 4,16934,2332,1.49 [1.36-1.63],2.7394234305961546e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,VWC2,Brorin,16721,2299,1.38 [1.25-1.52],1.1126055470714556e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFDC2,WAP four-disulfide core domain protein 2,16113,2207,1.49 [1.36-1.62],3.057529020384609e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16717,2296,0.81 [0.74-0.89],7.945023797860991e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,WNT9A,Protein Wnt-9a,16664,2294,1.38 [1.21-1.58],2.3762343713636355e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,YAP1,Transcriptional coactivator YAP1,14822,1999,1.65 [1.42-1.93],1.2309312499482428e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,ZBTB17,Zinc finger and BTB domain-containing protein 17,16636,2284,1.20 [1.09-1.31],6.960424035629898e-05
