Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAO1,Hydroxyacid oxidase 1,20513,157,1.23 [1.11-1.37],9.50509282350163e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR1,Hepatitis A virus cellular receptor 1,20477,157,2.91 [2.50-3.39],1.5369664894187745e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HAVCR2,Hepatitis A virus cellular receptor 2,20362,154,5.46 [4.07-7.31],7.692923711756964e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HEG1,Protein HEG homolog 1,17349,117,5.02 [2.74-9.20],1.7714926688643393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HGF,Hepatocyte growth factor,20550,157,2.62 [1.89-3.62],5.588145096673878e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HIP1R,Huntingtin-interacting protein 1-related protein,17652,116,2.19 [1.81-2.64],3.2854519552017006e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20239,153,2.52 [1.79-3.55],1.1232422781073349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20296,154,5.00 [3.59-6.98],2.189922142440333e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMCN2,Hemicentin-2,17321,117,3.46 [2.49-4.79],9.990394742843256e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX1,Heme oxygenase 1,20113,155,0.44 [0.32-0.61],5.417652831224438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HMOX2,Heme oxygenase 2,19894,151,1.74 [1.41-2.14],2.674582410842357e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HNMT,Histamine N-methyltransferase,20057,151,2.18 [1.67-2.86],1.3139363097386062e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HPGDS,Hematopoietic prostaglandin D synthase,19902,156,0.38 [0.26-0.56],1.1015789265295963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17273,114,2.63 [2.02-3.44],1.0915373331780644e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17196,110,5.76 [4.11-8.07],2.5578542858051256e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPA2,Heat shock-related 70 kDa protein 2,17644,114,3.30 [2.57-4.24],1.030924096334564e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPB6,Heat shock protein beta-6,20513,157,6.37 [4.98-8.15],1.9402543113833017e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20235,157,8.31 [6.04-11.44],1.4673497739936643e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,HYOU1,Hypoxia up-regulated protein 1,20599,159,6.74 [3.87-11.75],1.7026645613553284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM1,Intercellular adhesion molecule 1,20292,155,2.87 [1.88-4.40],1.1879058721111204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM2,Intercellular adhesion molecule 2,20599,159,2.76 [1.77-4.32],8.335610845657731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM3,Intercellular adhesion molecule 3,20599,159,3.37 [2.19-5.18],3.5403822985148545e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICAM5,Intercellular adhesion molecule 5,20350,157,2.11 [1.57-2.83],8.592790924052992e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ICOSLG,ICOS ligand,20245,152,6.12 [2.98-12.58],8.245897307380591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19894,151,2.37 [1.95-2.87],1.6208287860020233e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17191,110,3.25 [2.32-4.55],7.240933911716052e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17734,115,8.96 [5.19-15.46],3.287600067062004e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGF2R,Cation-independent mannose-6-phosphate receptor,20362,154,5.12 [2.84-9.25],6.020964168592224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP2,Insulin-like growth factor-binding protein 2,20576,159,3.57 [2.82-4.52],3.1720677117716647e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP3,Insulin-like growth factor-binding protein 3,20473,157,0.18 [0.13-0.24],2.3453942755456185e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP4,Insulin-like growth factor-binding protein 4,20091,150,4.02 [3.33-4.86],2.007994873186316e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP6,Insulin-like growth factor-binding protein 6,20286,157,5.95 [4.53-7.80],9.28487074257568e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBP7,Insulin-like growth factor-binding protein 7,20599,159,3.85 [2.92-5.07],1.0213672246235445e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20350,157,3.75 [2.69-5.23],5.530988598085261e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGLC2,Immunoglobulin lambda constant 2,17723,114,2.26 [1.67-3.06],1.2863747347818886e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF3,Immunoglobulin superfamily member 3,20245,152,2.70 [2.16-3.38],3.58219333072536e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IGSF8,Immunoglobulin superfamily member 8,20350,157,5.14 [3.62-7.30],6.988743958593084e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL10RB,Interleukin-10 receptor subunit beta,20429,152,5.90 [3.97-8.79],2.1618975078846533e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12A_IL12B,Interleukin-12,20245,152,1.75 [1.51-2.02],1.4209854006083052e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12B,Interleukin-12 subunit beta,20550,157,2.26 [1.79-2.86],8.950137830769144e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL12RB1,Interleukin-12 receptor subunit beta-1,19974,155,3.39 [2.54-4.52],8.821311277865411e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15,Interleukin-15,20296,154,2.94 [2.04-4.22],5.751387460446948e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL15RA,Interleukin-15 receptor subunit alpha,19974,155,5.24 [3.63-7.56],7.933751112941106e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL16,Pro-interleukin-16,20550,157,1.76 [1.34-2.30],3.842754726979727e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17C,Interleukin-17C,19974,155,1.77 [1.56-2.02],3.668092640258607e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL17RB,Interleukin-17 receptor B,20045,152,1.86 [1.43-2.43],4.75245103188622e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18BP,Interleukin-18-binding protein,20473,157,6.80 [4.92-9.40],3.2399177669328493e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL18R1,Interleukin-18 receptor 1,20550,157,5.00 [3.39-7.37],4.861680485918117e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL19,Interleukin-19,19821,154,1.85 [1.59-2.15],5.543596526473259e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RL1,Interleukin-1 receptor-like 1,20541,159,3.24 [2.45-4.28],1.6150585872539887e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL1RN,Interleukin-1 receptor antagonist protein,20305,152,1.68 [1.38-2.06],3.741798378926144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL22,Interleukin-22,17644,114,1.61 [1.33-1.95],1.2325172483608212e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL2RA,Interleukin-2 receptor subunit alpha,20191,155,2.96 [2.27-3.85],6.562032413100108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL32,Interleukin-32,20296,154,1.71 [1.31-2.22],7.090134415417974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL3RA,Interleukin-3 receptor subunit alpha,19974,155,2.67 [1.86-3.81],7.73509290129137e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL4R,Interleukin-4 receptor subunit alpha,20296,154,4.23 [3.33-5.37],3.93220645084389e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL5RA,Interleukin-5 receptor subunit alpha,20296,154,1.83 [1.48-2.25],1.5437933912881776e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IL6,Interleukin-6,20245,152,1.38 [1.21-1.59],2.746755240601369e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,IMMT,MICOS complex subunit MIC60,17644,114,2.61 [2.11-3.24],1.4503664822261705e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INHBB,Inhibin beta B chain,17349,117,2.90 [2.25-3.74],2.415236973340641e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,INSL4,Early placenta insulin-like peptide,17644,114,1.86 [1.53-2.25],3.160247139501697e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGA5,Integrin alpha-5,20362,154,3.28 [1.93-5.58],1.215572767678256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAM,Integrin alpha-M,20362,154,2.44 [1.60-3.70],2.96926601427977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGAV,Integrin alpha-V,20513,157,0.20 [0.09-0.44],6.524287171990882e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB2,Integrin beta-2,20233,157,5.02 [3.24-7.77],5.109604685932999e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB6,Integrin beta-6,19974,155,6.25 [4.12-9.46],4.9727300412927204e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGB7,Integrin beta-7,20513,157,2.11 [1.63-2.74],1.7481997432365066e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITGBL1,Integrin beta-like protein 1,17734,115,3.62 [2.69-4.86],1.5283772443728506e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20473,157,5.58 [3.84-8.12],2.1788955123406706e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM2,Junctional adhesion molecule B,20509,156,9.41 [6.76-13.09],2.431730090946556e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JAM3,Junctional adhesion molecule C,17349,117,1.97 [1.46-2.65],8.123286672588684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JCHAIN,Immunoglobulin J chain,19974,155,1.68 [1.35-2.09],2.7384990878637287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,JUN,Transcription factor AP-1,19974,155,1.56 [1.28-1.91],9.927045806638124e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20245,152,2.66 [1.89-3.74],1.9513916251858707e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,17692,116,2.57 [1.81-3.65],1.4258121353809817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KIF1C,Kinesin-like protein KIF1C,17117,114,1.96 [1.49-2.58],1.5862758131109556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLB,Beta-klotho,19894,151,1.82 [1.53-2.17],9.348922969312424e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK11,Kallikrein-11,20241,154,3.20 [2.52-4.05],8.537911053857574e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK4,Kallikrein-4,20513,157,3.31 [2.87-3.83],8.023309235654596e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK6,Kallikrein-6,20385,152,3.18 [2.05-4.94],2.5827286372889e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLK8,Kallikrein-8,19670,146,2.50 [1.82-3.43],1.816137217945659e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLKB1,Plasma kallikrein,17375,114,0.26 [0.14-0.50],4.609144981384169e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20550,157,6.53 [4.86-8.77],9.098577914025732e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17196,110,1.69 [1.34-2.13],8.888051320710221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KLRK1,NKG2-D type II integral membrane protein,17692,116,2.07 [1.55-2.76],9.35362864340228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT18,"Keratin, type I cytoskeletal 18",20245,152,1.63 [1.42-1.88],6.098215916396276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT19,"Keratin, type I cytoskeletal 19",20256,154,2.22 [1.91-2.59],5.9383525393426855e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,KRT8,"Keratin, type II cytoskeletal 8",17143,111,1.54 [1.36-1.73],3.013714272607966e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAG3,Lymphocyte activation gene 3 protein,20245,152,2.54 [1.98-3.27],2.438171940002091e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20338,152,3.64 [2.86-4.64],6.561703489394478e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMA4,Laminin subunit alpha-4,20429,152,2.66 [1.78-3.98],1.7097224071182818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMB1,Laminin subunit beta-1,17273,114,4.01 [2.20-7.31],5.576718635373465e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAMP3,Lysosome-associated membrane glycoprotein 3,20521,157,1.76 [1.37-2.26],1.05167459012473e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LAYN,Layilin,20126,151,6.84 [5.30-8.82],1.7580550558088744e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LBP,Lipopolysaccharide-binding protein,20473,157,2.03 [1.62-2.54],6.408059120313706e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCAT,Phosphatidylcholine-sterol acyltransferase,17730,115,0.26 [0.14-0.50],4.6638092281731535e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN15,Lipocalin-15,17690,115,1.93 [1.66-2.25],1.545451421696554e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LCN2,Neutrophil gelatinase-associated lipocalin,19798,155,3.60 [2.84-4.56],2.576279945815805e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LDLR,Low-density lipoprotein receptor,20398,156,0.52 [0.40-0.70],7.513354939019946e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LEPR,Leptin receptor,20350,157,3.53 [2.56-4.86],1.6734996291553494e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LETM1,Mitochondrial proton/calcium exchanger protein,17690,115,2.10 [1.66-2.66],8.231536871627543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS1,Galectin-1,20350,157,3.55 [2.59-4.86],3.2190066875393322e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS3,Galectin-3,20412,159,3.26 [2.18-4.87],7.967889785352263e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS4,Galectin-4,20338,152,4.96 [4.05-6.09],2.079040131649813e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS7_LGALS7B,Galectin-7,20269,156,2.02 [1.61-2.53],1.5182283171727903e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGALS9,Galectin-9,20335,152,3.79 [2.61-5.52],2.954791631161962e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LGMN,Legumain,20429,152,2.48 [1.70-3.62],2.681435935710457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20309,157,4.25 [2.82-6.41],5.5248324238418665e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20599,159,3.09 [1.87-5.10],1.09866334101202e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20518,159,2.44 [1.58-3.76],5.188075584995998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19974,155,2.76 [2.09-3.63],5.260200268360106e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMNB2,Lamin-B2,17692,116,4.83 [3.40-6.87],1.445979832000415e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LMOD1,Leiomodin-1,17690,115,3.58 [2.84-4.52],4.827615673903072e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LPO,Lactoperoxidase,19642,152,2.52 [2.07-3.06],1.94935316894028e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20443,157,2.51 [1.71-3.69],2.880992902193206e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP1,Prolow-density lipoprotein receptor-related protein 1,20245,152,3.53 [2.22-5.63],1.1548743885762032e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRP11,Low-density lipoprotein receptor-related protein 11,20350,157,5.36 [3.88-7.41],2.064996247962941e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LRRC25,Leucine-rich repeat-containing protein 25,20245,152,2.17 [1.57-3.01],3.3177754152644527e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP2,Latent-transforming growth factor beta-binding protein 2,20599,159,5.51 [3.99-7.61],4.0052389271225957e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBP3,Latent-transforming growth factor beta-binding protein 3,19902,156,1.76 [1.46-2.12],1.8205428860833875e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LTBR,Tumor necrosis factor receptor superfamily member 3,20254,152,7.19 [5.18-9.97],4.6123895356328727e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LUZP2,Leucine zipper protein 2,17644,114,1.84 [1.45-2.35],7.124567317362494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY6D,Lymphocyte antigen 6D,20243,151,2.60 [2.01-3.36],3.674836584203542e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY9,T-lymphocyte surface antigen Ly-9,20082,154,3.15 [2.10-4.75],3.7212046724324373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LY96,Lymphocyte antigen 96,20159,152,2.86 [2.12-3.85],5.82954544768041e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYPD3,Ly6/PLAUR domain-containing protein 3,20258,152,2.15 [1.50-3.09],3.32505480545724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17757,115,8.41 [3.70-19.08],3.563320192104494e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20088,151,1.64 [1.39-1.95],1.0855994020278562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MAMDC2,MAM domain-containing protein 2,17729,116,4.58 [3.19-6.56],1.332619131039165e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MANSC1,MANSC domain-containing protein 1,20427,154,5.55 [3.63-8.48],2.1920459629832776e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MB,Myoglobin,20599,159,2.80 [2.34-3.33],2.6284501339074127e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MCAM,Cell surface glycoprotein MUC18,20473,157,3.92 [2.72-5.66],2.991192584068589e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MCFD2,Multiple coagulation factor deficiency protein 2,20245,156,2.17 [1.59-2.97],1.234441434324078e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MDK,Midkine,20370,154,1.95 [1.65-2.30],6.057564798171358e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MEGF10,Multiple epidermal growth factor-like domains protein 10,20338,152,2.30 [1.60-3.31],7.051860425009738e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MENT,Protein MENT,17349,117,0.24 [0.12-0.47],3.252706749761407e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MEP1B,Meprin A subunit beta,20350,157,0.73 [0.66-0.82],3.0718384212064784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MERTK,Tyrosine-protein kinase Mer,20550,157,8.75 [5.61-13.67],1.4193692530124669e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP4,Microfibril-associated glycoprotein 4,17349,117,7.57 [4.62-12.41],1.0012660456722072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFAP5,Microfibrillar-associated protein 5,20599,159,3.83 [2.77-5.30],5.916606615966741e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MFGE8,Lactadherin,20362,154,2.59 [1.91-3.51],1.037270516109688e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MILR1,Allergin-1,19974,155,2.58 [2.05-3.26],1.074710552784667e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MME,Neprilysin,20245,152,1.57 [1.33-1.84],3.799214410200568e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP10,Stromelysin-2,20284,152,2.29 [1.90-2.75],8.896585209432088e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP12,Macrophage metalloelastase,20344,157,2.88 [2.35-3.54],5.8790055157891944e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP3,Stromelysin-1,20362,154,1.92 [1.56-2.37],1.1550889855855871e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MMP7,Matrilysin,19932,155,3.23 [2.44-4.28],3.272317848687756e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MOG,Myelin-oligodendrocyte glycoprotein,20513,157,2.44 [1.64-3.62],9.272762115813153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MRC1,Macrophage mannose receptor 1,17730,115,4.66 [2.76-7.88],9.314761621930184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSMB,Beta-microseminoprotein,20306,155,2.04 [1.71-2.44],4.709925233003596e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSR1,Macrophage scavenger receptor types I and II,20509,156,3.39 [2.58-4.46],2.216093708473542e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MSTN,Growth/differentiation factor 8,19964,156,2.06 [1.63-2.60],1.1089178424901758e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC13,Mucin-13,19894,151,3.09 [2.45-3.90],2.4709099499213768e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MUC2,Mucin-2,17734,115,1.53 [1.29-1.82],1.6039994459769746e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MVK,Mevalonate kinase,19974,155,1.63 [1.39-1.91],1.1880307665098212e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYBPC1,"Myosin-binding protein C, slow-type",17729,116,2.16 [1.82-2.56],8.74280824125381e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYBPC2,"Myosin-binding protein C, fast-type",17273,114,1.58 [1.41-1.78],2.0338397065961747e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17117,114,1.73 [1.37-2.19],5.385816866266236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYL3,Myosin light chain 3,17273,114,2.03 [1.65-2.49],2.5246365174410284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17234,114,2.15 [1.80-2.55],7.647193597546131e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOM2,Myomesin-2,17117,114,1.85 [1.45-2.36],5.634780764665898e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,MYOM3,Myomesin-3,17349,117,1.63 [1.38-1.94],2.3892310077235508e-08
