Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,15095,6518,2.00 [1.79-2.23],2.892260380419837e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,15069,6513,1.26 [1.18-1.35],4.4485905800919865e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,12959,5497,1.15 [1.08-1.23],2.15691483413024e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14798,6398,1.36 [1.23-1.51],1.2137441010710292e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,14764,6380,1.21 [1.15-1.27],6.802277563061207e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,14731,6357,1.57 [1.44-1.70],1.0530251693585896e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14944,6458,1.92 [1.73-2.14],4.316586340762696e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14944,6458,1.40 [1.31-1.50],5.9611718109950826e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,14971,6479,1.23 [1.16-1.29],1.6275496662603267e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,15001,6482,1.82 [1.63-2.04],7.582770495296242e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAT,Tissue-type plasminogen activator,15092,6524,1.15 [1.08-1.21],4.6759689972484185e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,14845,6430,2.16 [1.94-2.40],8.875706736087238e-45
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,14971,6479,1.17 [1.09-1.25],1.9883504230579934e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,15097,6524,0.80 [0.74-0.87],8.139660985772857e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,15059,6516,1.44 [1.27-1.63],6.097247669407755e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,15001,6482,1.41 [1.27-1.56],1.5003504636805172e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,12640,5376,1.40 [1.30-1.51],9.715411248945949e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14883,6429,1.37 [1.25-1.49],1.7671204350491742e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,13044,5536,0.75 [0.66-0.85],4.640439963314948e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,15007,6493,0.60 [0.54-0.66],2.7160958848125243e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,12640,5376,1.24 [1.12-1.38],7.754744553369636e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12990,5504,1.21 [1.11-1.33],2.019061957217978e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,13033,5529,1.58 [1.45-1.72],2.255283520441936e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PREB,Prolactin regulatory element-binding protein,14675,6321,1.23 [1.11-1.36],9.128433679935168e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,13033,5529,1.28 [1.20-1.36],8.688390434893267e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRL,Prolactin,15061,6504,1.11 [1.07-1.16],1.5712152715353685e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRND,Prion-like protein doppel,13006,5517,1.22 [1.14-1.30],7.492900308316392e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PROK1,Prokineticin-1,14910,6450,1.10 [1.06-1.14],5.781036951216649e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,12725,5388,1.27 [1.17-1.39],7.98003807898036e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,15029,6484,1.15 [1.09-1.22],1.9776528868812346e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,14887,6450,1.50 [1.40-1.61],2.385401196446135e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,14589,6295,1.24 [1.16-1.31],1.364829769401833e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,12909,5476,1.79 [1.58-2.03],9.431859115052805e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,14910,6450,1.11 [1.06-1.16],1.834009815334124e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,14846,6409,1.91 [1.74-2.10],1.2584644108020215e-41
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,14613,6315,1.30 [1.20-1.41],1.761811804849641e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,14682,6328,1.14 [1.08-1.21],7.295594425530634e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,13033,5529,1.36 [1.18-1.58],2.88147993042706e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14759,6383,1.66 [1.52-1.82],9.31810128360059e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,13006,5517,1.30 [1.19-1.43],2.115501938168692e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,14547,6286,1.17 [1.11-1.24],1.3468691558780648e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PVR,Poliovirus receptor,15061,6504,1.19 [1.10-1.29],2.9572350210684384e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,12570,5338,1.09 [1.05-1.12],2.6105423972607623e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,14990,6462,1.47 [1.32-1.64],6.006747203465237e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,14910,6450,0.75 [0.70-0.80],1.3199570579023345e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,15050,6492,1.28 [1.20-1.36],5.489146082249771e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,12990,5504,1.61 [1.48-1.76],1.306627802768522e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,14883,6429,1.09 [1.05-1.14],5.928805568167612e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,14883,6429,1.30 [1.23-1.38],9.926998310421409e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,12959,5497,1.12 [1.06-1.19],6.519395791730919e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,14862,6410,1.35 [1.28-1.44],4.4066521806591706e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,15139,6542,1.33 [1.26-1.40],1.1084843444730588e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,15139,6542,1.32 [1.26-1.38],2.551326672619638e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3G,Regenerating islet-derived protein 3-gamma,12965,5495,1.21 [1.11-1.32],1.5115962078494174e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,14961,6474,1.18 [1.12-1.25],7.158025770259541e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,14944,6458,1.78 [1.62-1.96],1.0152186537668198e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,14971,6479,1.19 [1.15-1.23],1.5646773775252608e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,14929,6443,1.42 [1.32-1.52],1.055483877540503e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RGMB,RGM domain family member B,15061,6504,1.31 [1.18-1.46],2.969371607082018e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12773,5411,1.30 [1.21-1.39],1.170048975458765e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RLN2,Prorelaxin H2,12745,5397,1.19 [1.11-1.27],1.230241701468136e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,13044,5536,1.95 [1.70-2.23],2.957249354150462e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,12579,5344,1.49 [1.32-1.69],5.067186098626051e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,12948,5497,1.89 [1.68-2.12],1.976024957271445e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,15076,6501,1.93 [1.72-2.15],1.433775275364613e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,12725,5388,1.74 [1.56-1.95],1.1136878734904565e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14620,6307,1.14 [1.08-1.21],6.512081317545752e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14620,6307,0.90 [0.86-0.94],9.91845681366083e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO1,R-spondin-1,14798,6398,1.20 [1.10-1.31],4.688269168724711e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,15071,6504,1.33 [1.20-1.48],3.4528167568245764e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,14883,6429,1.51 [1.37-1.67],4.797299440319066e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,15071,6504,1.58 [1.45-1.72],4.9721975459340096e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,14682,6328,1.15 [1.09-1.21],1.9987264365296826e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARA5,Scavenger receptor class A member 5,15061,6504,1.26 [1.15-1.40],2.69419602746768e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,14517,6262,1.90 [1.73-2.09],3.375424066754275e-40
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARF2,Scavenger receptor class F member 2,15061,6504,1.23 [1.12-1.36],3.3052457859978096e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,14986,6473,1.29 [1.18-1.41],1.2656025438612898e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,14961,6474,1.58 [1.45-1.72],8.400924333610948e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,14675,6321,1.24 [1.16-1.32],3.150343557909797e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,15015,6488,1.26 [1.18-1.34],1.0315001846745688e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,13031,5518,1.33 [1.18-1.50],4.573496345944225e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,12680,5370,0.57 [0.53-0.61],1.301360275385572e-47
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,14971,6479,1.37 [1.28-1.48],2.945011599707408e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,14971,6479,0.87 [0.81-0.92],1.1021651776485712e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,12725,5388,1.64 [1.46-1.84],2.9883466239520676e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,13057,5541,0.55 [0.47-0.64],3.1499223335087766e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,14971,6479,1.69 [1.51-1.89],5.484465486700055e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA7A,Semaphorin-7A,15092,6524,1.27 [1.15-1.41],4.435330796262466e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,12987,5510,1.35 [1.21-1.50],4.278910796112184e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,13001,5516,1.90 [1.52-2.37],2.03472556461913e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA6,Corticosteroid-binding globulin,13057,5541,0.63 [0.52-0.76],2.32699251147043e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,13057,5541,1.46 [1.21-1.75],4.957206141349831e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,15095,6518,1.17 [1.11-1.23],4.977251910155443e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,12838,5457,1.67 [1.46-1.90],1.3869174061714344e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SFRP1,Secreted frizzled-related protein 1,14760,6381,1.15 [1.07-1.23],8.532300549912364e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,13033,5529,2.12 [1.86-2.42],1.7949528304484596e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,15007,6493,1.48 [1.38-1.59],1.298699476434073e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14910,6450,1.63 [1.49-1.78],3.95231732318304e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14944,6458,1.08 [1.06-1.11],8.782864706722251e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15071,6504,1.19 [1.09-1.30],8.733746300318315e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12725,5388,1.30 [1.20-1.40],3.31913644635036e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14993,6485,1.12 [1.06-1.18],1.4522003549397818e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,14921,6458,1.35 [1.27-1.43],8.210822668961005e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,14675,6321,1.17 [1.11-1.24],6.3241373436033445e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,14675,6321,1.20 [1.14-1.26],1.0599737675657412e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,14620,6307,1.17 [1.08-1.27],8.908968993483787e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,14910,6450,1.12 [1.07-1.18],6.484496570411226e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,14620,6307,1.25 [1.18-1.32],3.856015600902145e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC16A1,Monocarboxylate transporter 1,14613,6315,1.13 [1.07-1.19],3.979317976697934e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,14910,6450,1.14 [1.08-1.21],1.6243124179733149e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMAD5,Mothers against decapentaplegic homolog 5,14883,6429,0.73 [0.63-0.85],4.539271493750878e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,15071,6504,1.60 [1.46-1.75],9.975460881759769e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC2,SPARC-related modular calcium-binding protein 2,15007,6493,1.19 [1.11-1.28],2.034758114194942e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,14989,6475,1.27 [1.19-1.34],7.127784676562546e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',13006,5517,1.21 [1.12-1.30],1.2556194301025207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",14944,6458,1.25 [1.16-1.36],1.2541688858363468e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,14620,6307,1.64 [1.51-1.78],2.8917802508498336e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,12680,5370,1.32 [1.16-1.49],2.7242323516272675e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPESP1,Sperm equatorial segment protein 1,13031,5518,1.28 [1.15-1.41],2.185292359251393e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,14944,6458,1.51 [1.41-1.61],3.6951483208484676e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK2,Serine protease inhibitor Kazal-type 2,12773,5411,1.21 [1.11-1.32],9.685282856811122e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,14910,6450,1.27 [1.22-1.33],4.8451692848715755e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,14901,6442,1.48 [1.32-1.66],1.834532499488057e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT2,Kunitz-type protease inhibitor 2,15007,6493,1.19 [1.10-1.28],5.1654421601706485e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT3,Kunitz-type protease inhibitor 3,12959,5497,1.03 [1.01-1.04],9.328502537530524e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,14961,6474,1.31 [1.20-1.43],1.6097508529749255e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,14900,6453,1.70 [1.56-1.85],4.613792220473138e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,15116,6531,1.23 [1.15-1.31],1.3773701934794952e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,15029,6484,1.18 [1.10-1.27],2.929557143455244e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15139,6542,1.33 [1.21-1.47],1.4686666941550515e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,15061,6504,1.21 [1.14-1.30],9.079071749821558e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,14910,6450,1.16 [1.10-1.23],3.191185264513265e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",12990,5504,1.18 [1.12-1.25],4.537700133167308e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,12965,5495,1.25 [1.16-1.36],5.62271144961554e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD5,Sushi domain-containing protein 5,12700,5380,1.28 [1.16-1.41],1.0423273070272772e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,14883,6429,1.48 [1.37-1.61],5.330491072506335e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,13031,5518,1.49 [1.33-1.66],1.3327019258585152e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCTN3,Tectonic-3,13031,5518,1.38 [1.23-1.55],5.5642010684322934e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TEX101,Testis-expressed protein 101,12680,5370,1.11 [1.06-1.16],8.651194020423175e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TF,Serotransferrin,13057,5541,1.48 [1.27-1.74],1.1993215440253317e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,14865,6422,1.16 [1.12-1.21],5.984734068518189e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,14981,6481,1.34 [1.27-1.41],1.5501219006106938e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,14950,6442,1.53 [1.43-1.65],9.532092461422344e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,14959,6468,1.20 [1.11-1.29],2.102538253452628e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFRC,Transferrin receptor protein 1,15019,6474,1.41 [1.30-1.52],8.138251799392933e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFA,Protransforming growth factor alpha,14910,6450,1.40 [1.31-1.49],1.4935240636319088e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFB1,Transforming growth factor beta-1 proprotein,15078,6514,1.23 [1.14-1.33],1.0590579122943381e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR1,TGF-beta receptor type-1,12640,5376,1.47 [1.25-1.72],3.0278342366770226e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR2,TGF-beta receptor type-2,15001,6482,1.69 [1.55-1.85],6.072385552256719e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGFBR3,Transforming growth factor beta receptor type 3,15139,6542,1.21 [1.10-1.32],7.542216108452034e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,13044,5536,1.60 [1.41-1.82],3.760014357319159e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBD,Thrombomodulin,14971,6479,1.48 [1.34-1.64],2.234354928648425e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THBS2,Thrombospondin-2,14944,6458,1.23 [1.14-1.33],1.118467762911386e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,THY1,Thy-1 membrane glycoprotein,15061,6504,1.55 [1.40-1.71],1.4174599232852114e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15029,6484,1.18 [1.10-1.26],1.0510357047360008e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TIMP1,Metalloproteinase inhibitor 1,14802,6379,1.62 [1.47-1.80],3.796894362575334e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,14921,6463,1.41 [1.23-1.61],6.586169565005015e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TMSB10,Thymosin beta-10,14944,6458,1.09 [1.04-1.13],6.682848699396007e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNC,Tenascin,15029,6484,1.18 [1.11-1.26],7.118855397420668e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNF,Tumor necrosis factor,14665,6318,1.47 [1.35-1.60],4.951428720375154e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14798,6398,1.79 [1.63-1.96],1.7841418254152625e-36
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14798,6398,1.92 [1.75-2.10],3.4585446565925767e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15007,6482,1.17 [1.10-1.24],5.367520224593113e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15095,6518,1.62 [1.51-1.75],2.9477731448221606e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14940,6465,1.30 [1.17-1.43],3.426176599550558e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15001,6482,1.55 [1.42-1.68],4.390894831154006e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14961,6474,1.28 [1.18-1.40],4.559793897565005e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14961,6474,1.76 [1.60-1.94],1.4838167250999832e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15071,6504,1.54 [1.42-1.69],1.940151428497633e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14944,6458,2.05 [1.86-2.26],2.203649919227858e-47
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14944,6458,1.83 [1.68-1.99],4.667646019522712e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15061,6504,1.31 [1.18-1.46],2.671990431719144e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15078,6514,1.71 [1.59-1.85],8.345830352446133e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14798,6398,1.32 [1.25-1.39],8.152382786401147e-25
