Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,SUOX,"Sulfite oxidase, mitochondrial",16087,1191,1.27 [1.17-1.39],9.74053367750498e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TAFA5,Chemokine-like protein TAFA-5,18460,1433,2.35 [2.07-2.68],2.2912307918762823e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCN2,Transcobalamin-2,18759,1458,1.69 [1.44-1.97],3.3644289577729216e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TCOF1,Treacle protein,16111,1179,1.54 [1.32-1.80],7.582247672510759e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF1,Trefoil factor 1,18470,1432,1.41 [1.34-1.49],2.3284569175704264e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF2,Trefoil factor 2,18592,1441,1.72 [1.59-1.86],4.5350932508728077e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFF3,Trefoil factor 3,18576,1433,2.55 [2.26-2.87],6.072061335836482e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI,Tissue factor pathway inhibitor,18526,1440,0.60 [0.51-0.71],3.557904502468248e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFPI2,Tissue factor pathway inhibitor 2,18531,1440,1.44 [1.28-1.60],2.3939078462919325e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TFRC,Transferrin receptor protein 1,18645,1445,1.43 [1.26-1.62],4.7735721793623495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFA,Protransforming growth factor alpha,18537,1440,1.78 [1.61-1.97],1.7831159152210197e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18462,1429,0.52 [0.43-0.63],2.7916631282746902e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TGFBR2,TGF-beta receptor type-2,18591,1442,1.97 [1.73-2.26],4.3229877292812544e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THBS2,Thrombospondin-2,18552,1437,1.68 [1.50-1.88],4.2804735784004214e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,THY1,Thy-1 membrane glycoprotein,18722,1450,2.06 [1.74-2.43],2.8092839811776103e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TIMP1,Metalloproteinase inhibitor 1,18394,1424,1.82 [1.55-2.15],4.4196872448690114e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TMPRSS15,Enteropeptidase,18460,1433,1.18 [1.12-1.25],7.329120654710951e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNF,Tumor necrosis factor,18208,1420,1.77 [1.57-2.00],2.04594690866978e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18400,1424,3.87 [3.34-4.48],2.322038596321238e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18400,1424,1.79 [1.63-1.97],3.235107067916577e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18782,1453,2.34 [2.08-2.63],5.915356372147651e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18528,1440,1.69 [1.44-1.98],1.2376874142499547e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18591,1442,2.58 [2.27-2.94],3.8622347062009828e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18558,1440,2.03 [1.74-2.36],5.283162672391802e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18714,1453,2.16 [1.88-2.48],2.7319982100553486e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18552,1437,2.67 [2.30-3.09],6.088480131824011e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18552,1437,2.04 [1.80-2.30],3.0256839985089764e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18753,1451,1.93 [1.71-2.18],1.824703647482056e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18400,1424,1.47 [1.35-1.59],1.9377683608360052e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18400,1424,1.72 [1.55-1.92],1.789464310243419e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18782,1453,0.38 [0.31-0.46],2.973872128959988e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18537,1440,0.63 [0.58-0.69],3.204642798748865e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,18619,1441,3.12 [2.62-3.71],1.1426964401312e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18746,1457,2.30 [1.97-2.69],1.033569358027032e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNN,Tenascin-N,16108,1190,1.48 [1.29-1.69],2.4182590385879588e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TNNI3,"Troponin I, cardiac muscle",18237,1421,1.21 [1.14-1.29],1.907330213065769e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,TREM2,Triggering receptor expressed on myeloid cells 2,18528,1440,1.39 [1.27-1.52],6.875208282608677e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ULBP2,UL16-binding protein 2,18400,1424,1.79 [1.58-2.01],4.781561573973665e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UMOD,Uromodulin,18719,1455,0.62 [0.57-0.68],3.11123821892114e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,UPB1,Beta-ureidopropionase,16111,1179,1.26 [1.18-1.34],5.46728154598182e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16068,1195,1.61 [1.41-1.84],3.767748956954029e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VCAM1,Vascular cell adhesion protein 1,18625,1445,2.11 [1.77-2.50],1.9939562155383734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VEGFA,Vascular endothelial growth factor A,18723,1450,1.32 [1.22-1.44],7.50212699232033e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VMO1,Vitelline membrane outer layer protein 1 homolog,18460,1433,1.32 [1.22-1.42],1.0610168108489605e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,16060,1193,1.99 [1.84-2.15],2.241646913208955e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,18528,1433,2.31 [2.06-2.59],4.692761074269172e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VSNL1,Visinin-like protein 1,16068,1195,1.63 [1.41-1.89],6.030324153212231e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,VWC2,Brorin,18341,1420,2.55 [2.25-2.89],3.17766897975046e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFDC2,WAP four-disulfide core domain protein 2,17642,1366,2.31 [2.07-2.57],1.7575467978551928e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",18328,1420,0.71 [0.62-0.80],3.9164411297876144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,WNT9A,Protein Wnt-9a,18254,1417,2.04 [1.73-2.40],2.464529365574022e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XCL1,Lymphotactin,18714,1453,1.28 [1.17-1.39],1.5504265759093162e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XG,Glycoprotein Xg,18692,1452,1.75 [1.51-2.02],3.5278174925901244e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,18591,1442,0.88 [0.84-0.92],8.484645017730862e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,YAP1,Transcriptional coactivator YAP1,16068,1195,2.64 [2.19-3.18],1.4030165399273187e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,18237,1421,1.41 [1.27-1.56],2.6712640917741948e-11
