Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19460,239,1.76 [1.57-1.96],5.626168983260928e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19877,241,4.82 [3.81-6.11],3.5451789786574185e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19618,241,3.03 [2.17-4.23],6.522559863555543e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19690,238,5.76 [4.46-7.45],1.0746706349220664e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19648,242,2.13 [1.70-2.67],6.553363235113659e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19648,242,6.10 [4.53-8.21],9.50263610808013e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16702,196,2.84 [2.10-3.84],1.2373254683460727e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19807,241,6.05 [4.65-7.87],5.159875334895526e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19646,241,8.92 [6.77-11.74],1.1090109028324251e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19646,241,3.60 [2.87-4.52],1.2439854996361547e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19820,240,6.08 [4.30-8.59],1.3602075030709064e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19844,241,4.45 [3.52-5.62],5.0557867847774334e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19460,239,2.11 [1.82-2.45],2.231395314053768e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19820,240,2.22 [1.81-2.72],1.859654754193342e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19460,239,2.88 [2.40-3.45],4.3697578339194864e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19718,242,5.68 [3.93-8.22],2.548669989810555e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19860,245,3.62 [2.68-4.88],3.841382941720385e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17101,200,2.30 [1.70-3.10],5.2399146689643524e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,19618,241,2.14 [1.77-2.59],4.110633006092436e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,19690,238,3.18 [2.18-4.62],1.4535128746614087e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,19460,239,4.15 [3.28-5.24],1.719698278216126e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,19821,244,0.41 [0.34-0.48],7.761106610063333e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17052,203,2.50 [2.06-3.04],5.12122834123067e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,19301,236,1.59 [1.35-1.86],1.0234168754310332e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,19715,242,6.31 [4.46-8.94],3.097293102384617e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,19815,241,1.68 [1.41-2.02],1.5043376955445533e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,16596,191,6.20 [4.10-9.38],5.244859851367123e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VGF,Neurosecretory protein VGF,17061,201,2.90 [1.99-4.21],2.5104656521262046e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,19544,237,1.73 [1.43-2.09],1.1833772800702112e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17028,201,2.67 [2.30-3.10],1.2508864241497166e-38
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,19620,241,5.33 [4.27-6.65],1.321917541670192e-49
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,19398,239,3.33 [2.54-4.36],2.3226392093993626e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,19766,241,1.76 [1.49-2.09],5.850984610965882e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,18667,228,4.85 [3.97-5.92],1.2934574155396689e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WNT9A,Protein Wnt-9a,19297,240,4.24 [3.14-5.71],2.5327369734816897e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XCL1,Lymphotactin,19807,241,1.76 [1.51-2.05],4.1724874107292683e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,XG,Glycoprotein Xg,19800,245,4.36 [3.36-5.66],2.785309555276113e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,YAP1,Transcriptional coactivator YAP1,17052,203,8.37 [5.96-11.76],1.468628581612949e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ZBTB17,Zinc finger and BTB domain-containing protein 17,19301,236,1.84 [1.54-2.19],9.987215117188685e-12
