Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,PON1,Serum paraoxonase/arylesterase 1,14669,2087,0.50 [0.42-0.59],1.1612475664299516e-14
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,16999,2505,0.44 [0.39-0.50],8.198064895061075e-33
Chapter IX Diseases of the circulatory system,Hypertension,PPL,Periplakin,14238,2015,1.77 [1.52-2.05],1.0738469174419281e-13
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14635,2088,1.74 [1.54-1.96],8.101933408064861e-20
Chapter IX Diseases of the circulatory system,Hypertension,PPY,Pancreatic prohormone,16881,2487,1.15 [1.11-1.20],1.1392962483061304e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,14653,2085,2.84 [2.48-3.25],4.9657724571980434e-51
Chapter IX Diseases of the circulatory system,Hypertension,PREB,Prolactin regulatory element-binding protein,16664,2462,1.66 [1.44-1.92],7.786560375484245e-12
Chapter IX Diseases of the circulatory system,Hypertension,PRELP,Prolargin,16912,2501,2.15 [1.79-2.59],4.169014696080593e-16
Chapter IX Diseases of the circulatory system,Hypertension,PRG2,Bone marrow proteoglycan,14653,2085,1.63 [1.49-1.79],1.1797026665302675e-24
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,17093,2516,1.18 [1.11-1.24],6.793661539414521e-09
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,16914,2500,1.29 [1.19-1.41],6.26434306851372e-10
Chapter IX Diseases of the circulatory system,Hypertension,PRRT3,Proline-rich transmembrane protein 3,14244,2022,1.55 [1.36-1.76],1.2328479134994716e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,17003,2495,1.51 [1.41-1.63],2.6371573257850416e-30
Chapter IX Diseases of the circulatory system,Hypertension,PRSS22,Brain-specific serine protease 4,14238,2015,1.57 [1.37-1.79],2.2547773451002628e-11
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,16872,2488,3.06 [2.76-3.38],4.908716133408073e-104
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,14526,2064,2.93 [2.48-3.47],7.26587326663614e-36
Chapter IX Diseases of the circulatory system,Hypertension,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16787,2473,1.11 [1.07-1.16],4.4846173976125e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,16807,2466,3.33 [2.93-3.78],2.9729771195564557e-75
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,14661,2081,1.31 [1.23-1.38],1.3311272878241742e-19
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,16914,2500,1.63 [1.48-1.80],3.796673608612253e-23
Chapter IX Diseases of the circulatory system,Hypertension,PTK7,Inactive tyrosine-protein kinase 7,16545,2444,1.68 [1.50-1.89],4.796445379434298e-19
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,16624,2461,1.60 [1.47-1.75],2.8377417164501014e-27
Chapter IX Diseases of the circulatory system,Hypertension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16732,2467,2.30 [2.04-2.60],3.7660417930294335e-41
Chapter IX Diseases of the circulatory system,Hypertension,PTPRR,Receptor-type tyrosine-protein phosphatase R,14620,2080,1.47 [1.30-1.66],1.2387739433843332e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTX3,Pentraxin-related protein PTX3,16914,2500,1.45 [1.32-1.59],1.6687827119401533e-15
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,17093,2516,1.71 [1.53-1.91],1.1494469426270998e-21
Chapter IX Diseases of the circulatory system,Hypertension,PYY,Peptide YY,14169,2012,1.18 [1.13-1.24],1.7990982552352338e-11
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,16937,2505,2.26 [1.93-2.64],1.2887738189599215e-24
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,16914,2500,0.59 [0.53-0.65],7.615766553419967e-27
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,17035,2499,1.70 [1.57-1.85],8.572198018219739e-36
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,14635,2088,2.57 [2.30-2.88],7.85367958509592e-60
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,16858,2495,1.39 [1.31-1.46],9.696097014980042e-33
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,16858,2495,1.85 [1.72-2.00],2.2896862565595248e-60
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,14593,2072,1.44 [1.34-1.55],4.1657678438500106e-23
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,16836,2466,1.97 [1.82-2.13],1.6078963911209018e-63
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,17135,2532,1.65 [1.55-1.77],5.764810286342872e-49
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,17135,2532,1.56 [1.47-1.66],9.077011854037802e-46
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,16939,2501,2.08 [1.92-2.26],2.978805296181069e-70
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,16938,2494,3.19 [2.78-3.65],3.879901197992716e-62
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,16936,2510,2.38 [2.26-2.51],5.0587217094749644e-225
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,16899,2498,1.70 [1.55-1.87],1.65588799330435e-29
Chapter IX Diseases of the circulatory system,Hypertension,RGMB,RGM domain family member B,17093,2516,1.85 [1.60-2.14],6.976697810214342e-17
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14328,2036,1.46 [1.33-1.61],7.386990154009251e-15
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,14669,2087,5.24 [4.32-6.37],1.26972968974005e-62
Chapter IX Diseases of the circulatory system,Hypertension,RNASE10,Inactive ribonuclease-like protein 10,14244,2022,1.50 [1.35-1.66],5.973382238981957e-15
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,14200,2002,3.32 [2.78-3.96],9.361017678037716e-41
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,14572,2070,3.53 [3.03-4.11],4.259243870617829e-59
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,17059,2520,3.41 [2.93-3.97],4.633341422658847e-56
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,14244,2022,2.91 [2.49-3.40],3.875975303465257e-41
Chapter IX Diseases of the circulatory system,Hypertension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16936,2510,1.61 [1.41-1.83],6.811355049922059e-13
Chapter IX Diseases of the circulatory system,Hypertension,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16557,2452,1.26 [1.17-1.37],1.3142755070779498e-08
Chapter IX Diseases of the circulatory system,Hypertension,RSPO1,R-spondin-1,16787,2473,1.49 [1.31-1.68],2.2152948181338884e-10
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,17079,2522,2.54 [2.19-2.93],1.4716324817966917e-36
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,16858,2495,1.89 [1.65-2.17],1.7195611660754988e-19
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,17079,2522,2.70 [2.38-3.05],3.353257163116289e-55
Chapter IX Diseases of the circulatory system,Hypertension,S100A11,Protein S100-A11,16812,2489,1.26 [1.16-1.37],1.824007255307308e-08
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,16698,2465,1.19 [1.12-1.26],3.3441128771601107e-09
Chapter IX Diseases of the circulatory system,Hypertension,S100P,Protein S100-P,16624,2461,1.37 [1.28-1.47],7.820747377607032e-19
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,17093,2516,2.70 [2.35-3.10],1.625342143103409e-45
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,16467,2419,4.20 [3.68-4.79],2.729204133175536e-100
Chapter IX Diseases of the circulatory system,Hypertension,SCARF1,Scavenger receptor class F member 1,17135,2532,1.41 [1.28-1.55],6.2712437947379095e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,17093,2516,3.35 [2.89-3.89],6.2793743439554856e-58
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,17012,2510,2.45 [2.16-2.77],7.110824510394788e-46
Chapter IX Diseases of the circulatory system,Hypertension,SCG3,Secretogranin-3,16939,2501,1.87 [1.65-2.12],4.569576748658904e-22
Chapter IX Diseases of the circulatory system,Hypertension,SCGN,Secretagogin,16664,2462,1.49 [1.36-1.64],7.04545137390871e-17
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,14661,2081,2.73 [2.30-3.23],9.280808783507768e-31
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,16936,2510,1.65 [1.49-1.82],1.8111532168640136e-22
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,14244,2022,2.24 [1.93-2.60],9.360113678605756e-27
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,17135,2532,1.32 [1.22-1.44],4.192706140264114e-11
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,16936,2510,2.24 [1.92-2.62],3.2850262996834383e-24
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3G,Semaphorin-3G,14328,2036,1.52 [1.37-1.69],5.784248811814579e-15
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,14590,2072,2.36 [2.06-2.72],4.974267208534608e-34
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,14418,2041,5.48 [3.10-9.66],4.3199882537811505e-09
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA3,Alpha-1-antichymotrypsin,14634,2071,2.24 [1.68-3.00],5.1435715893573335e-08
Chapter IX Diseases of the circulatory system,Hypertension,SERPINB8,Serpin B8,17144,2532,1.30 [1.23-1.39],7.366862894855137e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,14645,2074,1.94 [1.64-2.31],3.956723429948845e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,14443,2045,2.62 [2.18-3.16],3.710543831259184e-24
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L,Seizure 6-like protein,16977,2502,1.73 [1.49-2.01],7.051138037385566e-13
Chapter IX Diseases of the circulatory system,Hypertension,SEZ6L2,Seizure 6-like protein 2,16858,2495,1.97 [1.67-2.34],3.487324002704425e-15
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,16726,2467,1.81 [1.65-1.99],1.744842867145223e-34
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,14653,2085,5.15 [4.27-6.21],8.508119365176279e-66
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,16999,2505,1.91 [1.73-2.11],1.455410222984185e-36
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16914,2500,2.13 [1.89-2.40],4.6227046941286895e-35
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,16936,2510,1.61 [1.39-1.87],5.728714156072388e-10
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14244,2022,1.52 [1.36-1.69],2.637517498387896e-14
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,16884,2498,1.71 [1.57-1.87],4.3648866400262754e-34
Chapter IX Diseases of the circulatory system,Hypertension,SIT1,Signaling threshold-regulating transmembrane adapter 1,16664,2462,1.31 [1.22-1.41],2.8666802149837893e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,16664,2462,1.23 [1.14-1.32],2.076552406045573e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF7,SLAM family member 7,16914,2500,1.23 [1.14-1.32],1.1045564425858194e-08
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF8,SLAM family member 8,16557,2452,1.47 [1.35-1.59],1.986693017747161e-20
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A14,Zinc transporter ZIP14,16545,2444,1.70 [1.50-1.91],1.2382197405145481e-17
Chapter IX Diseases of the circulatory system,Hypertension,SLC39A5,Zinc transporter ZIP5,16914,2500,1.36 [1.26-1.46],4.5707594463753706e-15
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK2,SLIT and NTRK-like protein 2,17079,2522,1.44 [1.29-1.59],5.739718537016132e-12
Chapter IX Diseases of the circulatory system,Hypertension,SLITRK6,SLIT and NTRK-like protein 6,16624,2461,1.50 [1.33-1.69],4.0700759886308657e-11
Chapter IX Diseases of the circulatory system,Hypertension,SLURP1,Secreted Ly-6/uPAR-related protein 1,14561,2072,1.75 [1.55-1.97],1.7045685580953357e-19
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,17079,2522,2.18 [1.92-2.48],3.1293851779715384e-32
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,16999,2505,1.95 [1.76-2.17],1.0287903332132952e-35
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,17007,2506,1.26 [1.16-1.37],2.6889809547304734e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,16787,2473,1.50 [1.40-1.60],4.6621367778072385e-33
Chapter IX Diseases of the circulatory system,Hypertension,SNRPB2,U2 small nuclear ribonucleoprotein B'',14620,2080,1.37 [1.25-1.49],2.017729984254861e-12
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",16938,2494,1.34 [1.21-1.49],3.771526727309199e-08
Chapter IX Diseases of the circulatory system,Hypertension,SORBS1,Sorbin and SH3 domain-containing protein 1,14635,2088,1.47 [1.31-1.65],3.6203612010586586e-11
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,16557,2452,2.78 [2.47-3.13],9.095317497882325e-64
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,16938,2494,2.87 [2.60-3.17],1.4580696429901915e-97
Chapter IX Diseases of the circulatory system,Hypertension,SPINK2,Serine protease inhibitor Kazal-type 2,14328,2036,1.53 [1.34-1.74],2.650101452362333e-10
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,16914,2500,1.56 [1.46-1.65],2.427569137950266e-45
Chapter IX Diseases of the circulatory system,Hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,16938,2494,1.56 [1.39-1.75],8.95712533908315e-14
Chapter IX Diseases of the circulatory system,Hypertension,SPINK6,Serine protease inhibitor Kazal-type 6,17079,2522,1.33 [1.23-1.44],2.982194673606315e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,16879,2484,1.77 [1.52-2.06],1.2712548033217485e-13
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,16999,2505,1.60 [1.44-1.78],4.4181860139088735e-18
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,16939,2501,2.65 [2.34-3.01],4.919521115137103e-51
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,16849,2497,3.65 [3.23-4.13],1.809424143109567e-94
Chapter IX Diseases of the circulatory system,Hypertension,SPP1,Osteopontin,17112,2527,1.64 [1.49-1.80],9.02870539093716e-26
Chapter IX Diseases of the circulatory system,Hypertension,SPRR3,Small proline-rich protein 3,14620,2080,1.26 [1.17-1.36],2.107962280921303e-09
Chapter IX Diseases of the circulatory system,Hypertension,SRPX,Sushi repeat-containing protein SRPX,14661,2081,1.46 [1.28-1.66],8.054426754406904e-09
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17135,2532,1.80 [1.57-2.06],1.3661829450483373e-17
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,16918,2484,2.06 [1.73-2.45],7.729593161530464e-16
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,16914,2500,1.22 [1.14-1.31],1.0569202344925812e-08
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",14635,2088,1.25 [1.16-1.35],5.9526169729977865e-09
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,16938,2494,1.57 [1.36-1.81],8.108885634469167e-10
Chapter IX Diseases of the circulatory system,Hypertension,SYT1,Synaptotagmin-1,14620,2080,1.37 [1.23-1.53],2.113171038385088e-08
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,16858,2495,2.84 [2.54-3.18],1.851084673959146e-73
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,16763,2472,0.89 [0.85-0.93],1.2991190554110714e-08
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,17112,2527,2.22 [1.94-2.54],1.8130514472815784e-31
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,14661,2081,1.65 [1.44-1.89],7.413491230128869e-13
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,16866,2484,1.58 [1.51-1.66],4.609333719177018e-75
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,16972,2505,2.02 [1.88-2.16],1.827547997225564e-87
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,16930,2478,3.36 [3.00-3.76],1.9336136609906646e-97
Chapter IX Diseases of the circulatory system,Hypertension,TFPI,Tissue factor pathway inhibitor,16891,2481,0.59 [0.51-0.68],2.410460123268888e-13
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,16924,2498,1.39 [1.25-1.54],4.995577102139684e-10
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,16998,2494,1.46 [1.31-1.63],5.3842532972563305e-12
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,16914,2500,2.00 [1.84-2.19],1.6306758499192875e-55
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,17118,2531,1.48 [1.34-1.65],1.27475609480021e-13
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,14238,2015,2.01 [1.63-2.47],4.2000818893022565e-11
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,16977,2502,2.99 [2.65-3.36],1.846417351392315e-73
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,17135,2532,1.66 [1.44-1.91],8.316921403500357e-13
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,14669,2087,1.94 [1.62-2.32],2.661942429431584e-13
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,16936,2510,1.80 [1.57-2.07],7.395704868823484e-17
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,16938,2494,1.70 [1.54-1.89],4.9029849836940575e-24
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,17093,2516,2.72 [2.36-3.13],2.733487291934083e-44
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14401,2045,1.46 [1.28-1.66],8.970503956963093e-09
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,16764,2456,2.57 [2.23-2.96],5.909230437289211e-39
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,14661,2081,1.85 [1.56-2.19],1.2247616024304354e-12
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,16938,2494,1.62 [1.46-1.80],2.554639769879589e-20
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,16885,2501,1.99 [1.64-2.40],1.050361579703193e-12
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,14590,2072,1.58 [1.40-1.79],5.308763950923559e-13
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,16858,2495,1.14 [1.09-1.20],4.484262765926281e-08
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,16938,2494,1.23 [1.16-1.30],9.297529609069776e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,16598,2458,1.90 [1.70-2.11],2.2307877642859883e-30
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16787,2473,4.28 [3.76-4.86],8.022595233152927e-109
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16787,2473,2.26 [2.03-2.53],4.0146552935890657e-47
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17144,2532,2.99 [2.69-3.32],1.5800229684342686e-93
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16912,2501,1.91 [1.67-2.19],2.033021953870328e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16977,2502,2.80 [2.50-3.13],1.923969689365784e-72
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16939,2501,1.62 [1.45-1.82],7.908592969503229e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16939,2501,2.80 [2.46-3.19],5.6181784513851114e-55
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14328,2036,1.39 [1.24-1.56],3.3987224594053e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17079,2522,2.69 [2.39-3.04],5.5203756055244755e-59
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16938,2494,4.04 [3.54-4.61],1.9690555203003824e-96
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16938,2494,3.02 [2.69-3.40],4.7668148154268355e-77
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17093,2516,2.29 [1.98-2.65],1.1202275042781302e-28
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17118,2531,2.17 [1.95-2.40],2.01629942378958e-48
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16787,2473,1.61 [1.50-1.72],4.98882631256016e-40
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,17093,2516,1.41 [1.29-1.54],8.83316106408435e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16787,2473,2.02 [1.84-2.21],2.067789501759696e-49
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17144,2532,0.50 [0.42-0.58],8.862919306138047e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16914,2500,0.81 [0.76-0.87],3.966026630098372e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,17144,2532,0.59 [0.51-0.69],5.6007465263719986e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16999,2505,3.59 [3.09-4.18],4.4887669829509546e-61
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17106,2530,2.27 [1.98-2.60],1.1390339609098543e-31
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,14653,2085,1.38 [1.23-1.54],5.819234483051117e-08
Chapter IX Diseases of the circulatory system,Hypertension,TPMT,Thiopurine S-methyltransferase,16557,2452,0.85 [0.80-0.90],7.570951118042648e-08
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,16804,2484,1.32 [1.20-1.44],1.190578612261639e-09
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,16912,2501,1.51 [1.40-1.62],4.703191973423733e-26
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,14593,2072,1.16 [1.10-1.22],1.831209801663343e-08
Chapter IX Diseases of the circulatory system,Hypertension,TYRO3,Tyrosine-protein kinase receptor TYRO3,16936,2510,1.52 [1.31-1.77],2.9080741638124e-08
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,16787,2473,2.10 [1.90-2.33],6.004299914323316e-45
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,17080,2527,0.55 [0.51-0.60],2.962462959460496e-54
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,14661,2081,1.20 [1.14-1.27],1.3342050993193726e-11
Chapter IX Diseases of the circulatory system,Hypertension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14620,2080,1.65 [1.46-1.86],3.6232979933576807e-16
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,16624,2461,1.28 [1.19-1.38],1.8464606085515664e-10
Chapter IX Diseases of the circulatory system,Hypertension,VASN,Vasorin,16670,2441,1.62 [1.39-1.89],8.970040200913239e-10
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,16975,2490,2.65 [2.29-3.08],5.009570415479581e-38
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,17094,2526,1.38 [1.29-1.49],2.969333419200028e-19
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,14238,2015,2.11 [1.78-2.49],2.480112360749649e-18
