Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINF1,Pigment epithelium-derived factor,22877,280,4.73 [3.28-6.82],9.241251801666483e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SERPINI1,Neuroserpin,22622,276,0.32 [0.21-0.49],1.136075929111841e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SGSH,N-sulphoglucosamine sulphohydrolase,22825,282,1.52 [1.27-1.83],7.662380730557394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHBG,Sex hormone-binding globulin,23213,287,0.45 [0.37-0.55],8.873086715109846e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SHISA5,Protein shisa-5,23173,283,3.71 [2.67-5.17],6.993009765053477e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC1,Sialoadhesin,26838,339,2.36 [1.93-2.89],1.2888250913426049e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26695,334,2.76 [2.14-3.55],3.941287768901497e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26947,334,2.79 [2.20-3.54],3.2699002704609855e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26715,339,3.27 [2.38-4.50],3.432547811545255e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22552,276,2.17 [1.71-2.77],2.809882846356761e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIRPB1,Signal-regulatory protein beta-1,26650,339,2.71 [2.20-3.34],1.302228114408686e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SIT1,Signaling threshold-regulating transmembrane adapter 1,26222,332,2.18 [1.83-2.58],5.977911155688316e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF1,Signaling lymphocytic activation molecule,26222,332,1.70 [1.43-2.02],2.4794566228051302e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLAMF8,SLAM family member 8,26072,323,1.79 [1.46-2.18],1.1699428940083509e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23104,282,1.42 [1.22-1.64],3.934306687225358e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SLITRK6,SLIT and NTRK-like protein 6,26235,329,2.41 [1.88-3.08],3.5717439249362454e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,26947,334,2.67 [2.02-3.51],2.9753572372183066e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,26838,339,1.98 [1.60-2.45],3.3165818157804025e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPD1,Sphingomyelin phosphodiesterase,26843,328,1.79 [1.49-2.15],5.284703875587375e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,26072,323,2.44 [1.89-3.14],4.714542561289794e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,26694,331,3.28 [2.80-3.84],1.4168325458941903e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,26695,334,2.87 [2.53-3.26],1.886220548753563e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT1,Kunitz-type protease inhibitor 1,26601,330,2.46 [1.81-3.33],7.738562344046845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT2,Kunitz-type protease inhibitor 2,26838,339,2.29 [1.82-2.88],1.3246539704004409e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPOCK1,Testican-1,26534,328,0.29 [0.20-0.42],2.0090881025138927e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON1,Spondin-1,26748,339,2.85 [2.22-3.66],2.209890451491425e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON2,Spondin-2,26589,339,3.54 [2.75-4.57],1.8790044860028432e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26785,338,1.80 [1.44-2.25],2.840487889604155e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27039,340,2.15 [1.57-2.94],2.0876771119285544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SULT2A1,Bile salt sulfotransferase,26695,334,1.59 [1.41-1.80],1.1561419843710062e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUOX,"Sulfite oxidase, mitochondrial",23157,287,1.66 [1.42-1.93],5.43638876389749e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAFA5,Chemokine-like protein TAFA-5,26596,330,2.06 [1.60-2.66],2.0995513017112e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCN2,Transcobalamin-2,26987,340,2.47 [1.89-3.22],2.769288770389236e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCOF1,Treacle protein,23193,285,2.00 [1.55-2.58],8.328996400713608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEK,Angiopoietin-1 receptor,26778,330,2.69 [1.74-4.16],9.334883223062211e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEX101,Testis-expressed protein 101,22548,280,1.44 [1.23-1.68],7.3379574967485136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF1,Trefoil factor 1,26569,329,1.68 [1.52-1.87],2.985203590057233e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF2,Trefoil factor 2,26797,339,2.20 [1.92-2.53],5.247744905421739e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF3,Trefoil factor 3,26670,333,1.85 [1.63-2.10],2.7324561844154924e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFA,Protransforming growth factor alpha,26695,334,1.94 [1.63-2.32],1.896358807399329e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGFBR2,TGF-beta receptor type-2,26778,330,3.10 [2.44-3.94],2.937255238755231e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TGOLN2,Trans-Golgi network integral membrane protein 2,23213,287,2.79 [1.83-4.27],2.193756642335847e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,THBS2,Thrombospondin-2,26694,331,2.78 [2.27-3.39],1.901751378555719e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26785,338,0.61 [0.49-0.75],7.405034547250553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TIMP1,Metalloproteinase inhibitor 1,26394,331,4.02 [3.04-5.33],3.2999315521572426e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TMPRSS15,Enteropeptidase,26596,330,1.65 [1.48-1.85],2.987150429826293e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNF,Tumor necrosis factor,26188,329,1.73 [1.47-2.03],2.6361255938981834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26534,328,3.39 [2.66-4.32],7.021238209976663e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26534,328,1.60 [1.45-1.78],2.8044385790520404e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27028,338,4.60 [3.73-5.67],4.549317281736576e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26700,339,2.63 [1.99-3.47],1.2271309552147063e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26778,330,3.92 [3.12-4.93],9.921590992362432e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26748,339,4.48 [3.42-5.85],7.377046747265496e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26947,334,2.11 [1.61-2.76],5.87291812710074e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26694,331,5.14 [3.94-6.70],1.1770829127192037e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26694,331,2.31 [1.96-2.72],5.98720718714847e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26980,338,2.79 [2.25-3.46],5.2056443547506266e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26534,328,1.56 [1.33-1.82],3.161600644017843e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26534,328,2.25 [1.85-2.73],3.7788382898722116e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26695,334,0.65 [0.55-0.76],7.514818219726974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,27028,338,0.38 [0.27-0.54],1.9173790445528507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26838,339,3.98 [2.86-5.54],2.2462583642666744e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TNXB,Tenascin-X,26694,331,0.41 [0.28-0.59],1.5944820037042742e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPK1,Thiamin pyrophosphokinase 1,23193,285,0.30 [0.20-0.45],1.745757855748977e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TPP1,Tripeptidyl-peptidase 1,26531,339,1.77 [1.50-2.08],5.130168785006844e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TREH,Trehalase,23173,283,1.64 [1.40-1.93],2.4397297944450406e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TREM2,Triggering receptor expressed on myeloid cells 2,26700,339,1.54 [1.30-1.82],7.134865217901129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ULBP2,UL16-binding protein 2,26534,328,2.39 [1.91-3.00],2.4891587325403082e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UMOD,Uromodulin,26946,340,0.44 [0.38-0.52],6.294050173016032e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,UPB1,Beta-ureidopropionase,23193,285,1.55 [1.40-1.72],9.325192426072652e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VASN,Vasorin,26278,334,2.29 [1.63-3.22],1.922128797238075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26596,330,0.26 [0.15-0.43],1.924136899925541e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VCAM1,Vascular cell adhesion protein 1,26752,338,3.69 [2.70-5.03],1.7033674983708e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VEGFA,Vascular endothelial growth factor A,26940,337,1.46 [1.25-1.71],1.4252862878343118e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VMO1,Vitelline membrane outer layer protein 1 homolog,26596,330,1.55 [1.32-1.82],6.743009532523098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VNN1,Pantetheinase,23213,287,1.63 [1.37-1.93],2.099599802334289e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIG2,V-set and immunoglobulin domain-containing protein 2,23082,284,2.66 [2.30-3.08],5.8489735861351824e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,VSIG4,V-set and immunoglobulin domain-containing protein 4,26654,328,3.43 [2.80-4.21],2.083596214775356e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WFDC2,WAP four-disulfide core domain protein 2,25325,313,2.93 [2.40-3.57],2.2804069703045247e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WIF1,Wnt inhibitory factor 1,26947,334,0.31 [0.23-0.42],2.9752883021531625e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,WNT9A,Protein Wnt-9a,26222,332,2.34 [1.75-3.12],7.49673396773428e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,XCL1,Lymphotactin,26947,334,1.43 [1.23-1.66],3.2649375928055265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,XPNPEP2,Xaa-Pro aminopeptidase 2,26778,330,0.79 [0.72-0.87],5.909205205630461e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,YAP1,Transcriptional coactivator YAP1,23132,285,3.44 [2.44-4.83],1.265590492035379e-12
