Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25983,365,1.93 [1.49-2.49],4.950166860522191e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25983,365,4.30 [3.29-5.63],1.560815466590014e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26189,366,4.17 [3.24-5.36],8.739534932420783e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25952,357,6.26 [4.77-8.22],5.745974148151349e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25952,357,2.25 [1.91-2.65],3.502242569422782e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26210,366,3.11 [2.25-4.29],6.133674303477701e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26225,366,2.75 [2.23-3.39],1.688718347970351e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25782,355,1.70 [1.48-1.96],1.1125071894394917e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26210,366,1.60 [1.33-1.92],5.023904048358746e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25782,355,2.18 [1.79-2.64],2.7141244652816928e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13,Tumor necrosis factor ligand superfamily member 13,26071,365,3.45 [2.50-4.76],5.576476055142004e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26237,366,2.89 [2.24-3.74],4.691789461705135e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TREM2,Triggering receptor expressed on myeloid cells 2,25936,364,1.74 [1.48-2.05],1.900925156963213e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TXNDC15,Thioredoxin domain-containing protein 15,26017,362,2.04 [1.49-2.79],9.294252523514812e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ULBP2,UL16-binding protein 2,25782,355,2.84 [2.27-3.56],6.472474450845341e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),UMOD,Uromodulin,26195,364,0.56 [0.48-0.64],9.038352169888817e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VASN,Vasorin,25534,356,2.16 [1.56-2.99],3.027331857707803e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VCAM1,Vascular cell adhesion protein 1,26005,362,2.82 [2.06-3.87],1.2590156058286359e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VEGFA,Vascular endothelial growth factor A,26187,366,1.42 [1.22-1.64],3.94138102246461e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VIT,Vitrin,22534,310,1.89 [1.46-2.43],1.0527484545460272e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VMO1,Vitelline membrane outer layer protein 1 homolog,25848,360,1.41 [1.21-1.64],9.018689236178128e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG2,V-set and immunoglobulin domain-containing protein 2,22426,311,2.38 [2.05-2.75],9.180592402731431e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VSIG4,V-set and immunoglobulin domain-containing protein 4,25914,355,3.78 [3.08-4.64],1.0806281620912208e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),VWC2,Brorin,25688,355,1.95 [1.54-2.46],2.2543501928462228e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WFDC2,WAP four-disulfide core domain protein 2,24605,347,4.11 [3.40-4.97],1.3177207455638092e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),WNT9A,Protein Wnt-9a,25466,359,2.32 [1.77-3.04],8.878355030484801e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),YAP1,Transcriptional coactivator YAP1,22477,315,4.84 [3.50-6.68],1.0078111753226946e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ZBTB17,Zinc finger and BTB domain-containing protein 17,25511,357,1.48 [1.24-1.75],7.72478060040539e-06
