Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TCN2,Transcobalamin-2,22724,271,0.85 [0.59-1.23],0.398617753617117
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TCOF1,Treacle protein,19471,237,0.82 [0.55-1.24],0.3559136034224991
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TCP11,T-complex protein 11 homolog,19122,235,0.91 [0.71-1.17],0.4774164098402377
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TCTN3,Tectonic-3,19471,237,1.08 [0.72-1.64],0.7025715779836943
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TDGF1,Teratocarcinoma-derived growth factor 1,21983,260,1.01 [0.94-1.09],0.8049960919235764
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TDO2,"Tryptophan 2,3-dioxygenase",18948,231,1.15 [0.85-1.56],0.3564972625538313
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,19396,239,0.95 [0.79-1.13],0.5635349708865443
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TDRKH,Tudor and KH domain-containing protein,21983,260,1.04 [0.92-1.18],0.5508999694839403
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TEF,Thyrotroph embryonic factor,18809,229,0.74 [0.53-1.03],0.0725590377915583
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TEK,Angiopoietin-1 receptor,22538,269,1.04 [0.64-1.71],0.8625635081341145
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TERF1,Telomeric repeat-binding factor 1,18885,231,0.67 [0.42-1.06],0.0866834445735129
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TET2,Methylcytosine dioxygenase TET2,19090,235,0.94 [0.82-1.08],0.3922475647528904
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TEX101,Testis-expressed protein 101,18948,231,1.23 [1.00-1.51],0.0458005902559792
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TEX33,Testis-expressed protein 33,19122,235,1.03 [0.74-1.42],0.875633300890841
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TF,Serotransferrin,19491,239,1.03 [0.59-1.83],0.9078384812620708
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TFAP2A,Transcription factor AP-2-alpha,18836,236,0.98 [0.79-1.21],0.8449740267227749
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TFF1,Trefoil factor 1,22382,266,0.94 [0.81-1.08],0.3644462302209927
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TFF2,Trefoil factor 2,22525,268,0.97 [0.80-1.18],0.7644286126355755
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TFF3,Trefoil factor 3,22468,267,0.91 [0.65-1.27],0.5618879697326086
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TFPI,Tissue factor pathway inhibitor,22438,267,0.75 [0.52-1.08],0.1197839628839527
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TFPI2,Tissue factor pathway inhibitor 2,22476,269,1.06 [0.81-1.37],0.6825402408572312
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TFRC,Transferrin receptor protein 1,22576,269,1.20 [0.91-1.60],0.2034445581182331
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TG,Thyroglobulin,19396,239,0.93 [0.82-1.05],0.2550248361607895
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGFA,Protransforming growth factor alpha,22450,265,1.15 [0.90-1.46],0.257569979226344
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGFB1,Transforming growth factor beta-1 proprotein,22706,268,1.07 [0.82-1.41],0.6112555905234844
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGFB2,Transforming growth factor beta-2 proprotein,19396,239,0.96 [0.76-1.22],0.7635604581469702
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22365,267,0.96 [0.63-1.44],0.8265933964353126
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGFBR1,TGF-beta receptor type-1,18885,231,0.82 [0.46-1.49],0.5226514802740544
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGFBR2,TGF-beta receptor type-2,22538,269,0.95 [0.67-1.33],0.7604817717751723
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGFBR3,Transforming growth factor beta receptor type 3,22758,271,1.03 [0.72-1.47],0.8864765338071027
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22440,268,0.97 [0.84-1.12],0.6639957205710756
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TGOLN2,Trans-Golgi network integral membrane protein 2,19493,239,1.06 [0.66-1.70],0.8189603773262828
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18751,233,1.00 [0.86-1.16],0.9825416917855008
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THBD,Thrombomodulin,22480,269,1.02 [0.70-1.49],0.931784040366846
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THBS2,Thrombospondin-2,22490,267,1.13 [0.85-1.51],0.400205946041373
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THBS4,Thrombospondin-4,22513,267,0.90 [0.71-1.15],0.3953610450999408
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THOP1,Thimet oligopeptidase,22374,266,0.97 [0.69-1.37],0.8736629617556649
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THPO,Thrombopoietin,22065,266,1.09 [0.83-1.44],0.5295765898334948
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THRAP3,Thyroid hormone receptor-associated protein 3,18809,229,0.92 [0.81-1.06],0.2485683894437136
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THSD1,Thrombospondin type-1 domain-containing protein 1,18753,229,1.07 [0.74-1.55],0.7193074168520759
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THTPA,Thiamine-triphosphatase,19350,238,1.00 [0.87-1.16],0.9707371890460426
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,THY1,Thy-1 membrane glycoprotein,22683,269,0.76 [0.52-1.13],0.1750443063797643
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIA1,Nucleolysin TIA-1 isoform p40,21814,263,1.02 [0.94-1.12],0.6165025147622463
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIE1,Tyrosine-protein kinase receptor Tie-1,22758,271,0.98 [0.76-1.26],0.8552604386054137
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21952,260,0.92 [0.72-1.17],0.494757858370184
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19122,235,1.02 [0.73-1.43],0.9026899537822664
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22582,269,0.91 [0.70-1.17],0.4479068587512002
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19471,237,1.18 [0.87-1.58],0.2862160448339508
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19426,241,1.02 [0.88-1.17],0.7973733983231568
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMP1,Metalloproteinase inhibitor 1,22253,265,0.91 [0.61-1.35],0.632471023946801
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMP2,Metalloproteinase inhibitor 2,19471,237,1.15 [0.77-1.73],0.4906669129188934
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMP3,Metalloproteinase inhibitor 3,22559,268,1.03 [0.95-1.12],0.5252200858991649
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TIMP4,Metalloproteinase inhibitor 4,22490,267,1.07 [0.81-1.41],0.6418844243327748
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22418,269,1.27 [0.78-2.08],0.3412206808437343
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TJAP1,Tight junction-associated protein 1,22538,269,1.01 [0.89-1.15],0.8769876166473426
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TJP3,Tight junction protein ZO-3,18836,236,0.84 [0.61-1.17],0.3077278784700075
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TK1,"Thymidine kinase, cytosolic",19122,235,1.14 [0.88-1.46],0.3151311433017342
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TLR1,Toll-like receptor 1,18885,231,0.96 [0.59-1.56],0.869589496572232
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TLR2,Toll-like receptor 2,19122,235,1.29 [0.76-2.20],0.3413637378463764
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TLR3,Toll-like receptor 3,22743,269,0.84 [0.71-0.99],0.0395399000967442
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TLR4,Toll-like receptor 4,18885,231,1.04 [0.67-1.62],0.8534399866757587
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18948,231,1.13 [0.90-1.41],0.2854216771434825
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMED1,Transmembrane emp24 domain-containing protein 1,19122,235,0.90 [0.71-1.15],0.4180673735550376
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMED10,Transmembrane emp24 domain-containing protein 10,18809,229,0.75 [0.52-1.09],0.1272067188203082
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMED4,Transmembrane emp24 domain-containing protein 4,18809,229,1.02 [0.81-1.28],0.8692396171540983
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMED8,Protein TMED8,19406,241,1.07 [0.95-1.20],0.2888358953875754
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMEM106A,Transmembrane protein 106A,19396,239,1.03 [0.87-1.22],0.7408944069063217
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMEM132A,Transmembrane protein 132A,18933,235,0.97 [0.80-1.19],0.7979649882205171
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMEM25,Transmembrane protein 25,19435,240,0.87 [0.66-1.16],0.3514081348228262
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMOD4,Tropomodulin-4,18784,234,1.01 [0.74-1.39],0.9308532425475362
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMPRSS11B,Transmembrane protease serine 11B,18836,236,1.07 [0.92-1.26],0.3648753338937912
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMPRSS11D,Transmembrane protease serine 11D,19392,241,0.78 [0.56-1.10],0.1568456644021549
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMPRSS15,Enteropeptidase,22374,265,1.03 [0.91-1.17],0.5934261579285989
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMPRSS5,Transmembrane protease serine 5,22176,269,1.00 [0.75-1.32],0.9818928202377986
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TMSB10,Thymosin beta-10,22490,267,1.01 [0.88-1.17],0.8714374873335322
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNC,Tenascin,22582,269,0.96 [0.76-1.20],0.7133857271424597
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNF,Tumor necrosis factor,22037,266,0.94 [0.68-1.30],0.7274892257401768
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19406,241,0.98 [0.76-1.26],0.8866892701106343
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22090,260,0.91 [0.67-1.23],0.55268416967141
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19029,231,1.03 [0.85-1.26],0.7406044177633719
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22286,269,1.06 [0.76-1.48],0.7191134129268484
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22286,269,0.99 [0.74-1.32],0.9345785535674032
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22549,265,0.99 [0.79-1.24],0.9329254935145744
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22743,269,0.87 [0.65-1.16],0.3412454997575839
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22445,266,1.11 [0.76-1.61],0.5936736792932977
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22538,269,0.87 [0.64-1.19],0.3844919672812499
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22479,267,0.89 [0.64-1.24],0.4967458895187011
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22090,260,1.07 [0.83-1.39],0.5907599042132323
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22479,267,0.86 [0.60-1.24],0.4253911893450272
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19029,231,0.93 [0.68-1.27],0.6319220564357726
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22676,269,0.70 [0.49-1.00],0.0482672917847874
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22490,267,0.90 [0.61-1.32],0.579930407761512
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22490,267,0.91 [0.66-1.26],0.5784145408842043
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22683,269,1.07 [0.72-1.58],0.7481984530042668
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22706,268,0.79 [0.58-1.06],0.1197246801179989
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22286,269,1.05 [0.87-1.27],0.6146275130033096
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22683,269,1.00 [0.78-1.28],0.9970618568287024
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22286,269,0.96 [0.73-1.27],0.784380079946097
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22743,269,0.72 [0.47-1.10],0.1316331303840205
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22450,265,0.89 [0.75-1.06],0.1906458948681544
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22743,269,0.92 [0.62-1.35],0.6547674173679563
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22559,268,0.99 [0.66-1.48],0.9476020282657326
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22722,270,0.84 [0.56-1.27],0.40958063819474
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22286,269,1.13 [0.94-1.35],0.1950649854232181
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19476,241,0.75 [0.52-1.06],0.1025626399683582
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNIP1,TNFAIP3-interacting protein 1,19426,241,0.97 [0.84-1.11],0.62169631630417
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNN,Tenascin-N,19476,241,0.92 [0.69-1.22],0.5651393401450341
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNNI3,"Troponin I, cardiac muscle",22065,266,1.09 [0.95-1.24],0.2251243170875295
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNPO1,Transportin-1,19122,235,0.98 [0.69-1.39],0.9153319761362656
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNR,Tenascin-R,22286,269,1.16 [0.90-1.49],0.2665669681220965
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TNXB,Tenascin-X,22490,267,0.80 [0.53-1.22],0.3014121765299429
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19471,237,1.08 [0.92-1.26],0.3444852258528533
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TOP1,DNA topoisomerase 1,19406,241,0.98 [0.89-1.09],0.7029869322249858
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TOP1MT,"DNA topoisomerase I, mitochondrial",18784,234,0.82 [0.61-1.10],0.179758684954544
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TOP2B,DNA topoisomerase 2-beta,18885,231,0.96 [0.82-1.13],0.6578670145961072
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TOR1AIP1,Torsin-1A-interacting protein 1,18933,235,0.91 [0.71-1.16],0.4293435224592284
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TP53,Cellular tumor antigen p53,21949,259,0.93 [0.73-1.20],0.594398811773479
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TP53BP1,TP53-binding protein 1,18885,231,0.97 [0.84-1.13],0.7306802645047276
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TP53I3,Quinone oxidoreductase PIG3,18611,224,1.14 [0.90-1.45],0.2828364099661333
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22065,266,0.93 [0.64-1.36],0.7151292321440721
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TP73,Tumor protein p73,18948,231,1.12 [0.77-1.62],0.5615779637062948
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPBGL,Trophoblast glycoprotein-like,18948,231,1.11 [0.83-1.49],0.4775879923064822
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPD52L2,Tumor protein D54,19029,231,1.00 [0.89-1.13],0.961479422548407
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPK1,Thiamin pyrophosphokinase 1,19471,237,0.70 [0.45-1.10],0.119893778080815
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPM3,Tropomyosin alpha-3 chain,18809,229,1.07 [0.82-1.40],0.599386099213087
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPMT,Thiopurine S-methyltransferase,21949,259,0.89 [0.76-1.04],0.1372439841598775
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPP1,Tripeptidyl-peptidase 1,22294,263,1.05 [0.83-1.32],0.7045800007381644
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPPP2,Tubulin polymerization-promoting protein family member 2,19122,235,0.74 [0.61-0.90],0.0029541150456562
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPPP3,Tubulin polymerization-promoting protein family member 3,21983,260,0.81 [0.59-1.11],0.1918606859753609
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPR,Nucleoprotein TPR,18809,229,0.90 [0.68-1.19],0.4463814897388464
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPRKB,EKC/KEOPS complex subunit TPRKB,18784,234,0.87 [0.70-1.08],0.2034209348338596
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPSAB1,Tryptase alpha/beta-1,22706,269,0.92 [0.75-1.13],0.4367631997259491
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPSD1,Tryptase delta,19435,240,0.95 [0.67-1.35],0.764740228063637
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPSG1,Tryptase gamma,18885,231,0.82 [0.50-1.34],0.4230189068433153
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TPT1,Translationally-controlled tumor protein,22090,260,0.99 [0.83-1.17],0.8925865452906021
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRAF2,TNF receptor-associated factor 2,22450,265,0.96 [0.82-1.13],0.6399404047832759
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18885,231,0.86 [0.60-1.23],0.4037475630927957
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18809,229,0.83 [0.61-1.13],0.2363445204956633
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19122,235,1.09 [0.94-1.25],0.2480053616710638
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TREH,Trehalase,19476,241,1.07 [0.91-1.26],0.4205262407869758
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TREM2,Triggering receptor expressed on myeloid cells 2,22445,266,0.93 [0.75-1.14],0.4721773454096701
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TREML1,Trem-like transcript 1 protein,19493,239,0.98 [0.78-1.24],0.8744444289998567
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TREML2,Trem-like transcript 2 protein,22490,267,0.94 [0.69-1.30],0.7217186588719724
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22676,269,1.03 [0.87-1.21],0.77363655158479
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22450,265,1.01 [0.87-1.18],0.8460505295077998
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM24,Transcription intermediary factor 1-alpha,19088,234,1.12 [0.93-1.35],0.2262151338085791
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19406,241,1.00 [0.89-1.12],0.9339221798450196
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM26,Tripartite motif-containing protein 26,18784,234,0.97 [0.78-1.22],0.8219167259754782
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM40,E3 ubiquitin ligase TRIM40,18948,231,0.96 [0.81-1.15],0.6696958423088262
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM5,Tripartite motif-containing protein 5,22450,265,1.03 [0.91-1.17],0.6132877429530218
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19396,239,0.93 [0.80-1.07],0.3105717790229997
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,18809,229,1.05 [0.82-1.34],0.708780780618538
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSC1,Hamartin,18885,231,0.91 [0.75-1.10],0.3211956783116571
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSC22D1,TSC22 domain family protein 1,19435,240,1.01 [0.84-1.22],0.9164019517831145
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSHB,Thyrotropin subunit beta,22480,269,1.07 [0.92-1.25],0.3620948718002461
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSLP,Thymic stromal lymphopoietin,22065,266,0.92 [0.76-1.12],0.4056879286289404
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSNAX,Translin-associated protein X,18809,229,0.85 [0.61-1.18],0.3222890797256583
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSPAN1,Tetraspanin-1,22065,266,1.01 [0.87-1.17],0.903492761804774
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSPAN15,Tetraspanin-15,18809,229,0.94 [0.71-1.23],0.641730457406293
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSPAN7,Tetraspanin-7,18836,236,1.04 [0.92-1.18],0.52169766776054
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSPAN8,Tetraspanin-8,19406,241,1.08 [0.95-1.24],0.2244773133935233
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TSPYL1,Testis-specific Y-encoded-like protein 1,18885,231,0.98 [0.72-1.33],0.8781654798767982
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TST,Thiosulfate sulfurtransferase,21951,259,1.06 [0.92-1.23],0.4308999999667831
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TTF2,Transcription termination factor 2,18948,231,0.99 [0.77-1.27],0.9405059298655608
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TTN,Titin,18809,229,0.99 [0.82-1.19],0.91718206855999
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TTR,Transthyretin,19284,238,1.09 [0.66-1.82],0.7376998225196558
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TUBB3,Tubulin beta-3 chain,18836,236,0.64 [0.41-1.01],0.054117107074822
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TWF2,Twinfilin-2,19476,241,1.00 [0.86-1.15],0.978501746074188
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXK,Tyrosine-protein kinase TXK,19122,235,0.93 [0.77-1.11],0.4184086035577481
Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,TXLNA,Alpha-taxilin,22286,269,1.03 [0.91-1.17],0.5895358866668183
