Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGDS,Prostaglandin-H2 D-isomerase,19015,2255,1.42 [1.27-1.59],4.516914439479291e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGES2,Prostaglandin E synthase 2,16003,1880,1.19 [1.10-1.29],1.2686887149793336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTGR1,Prostaglandin reductase 1,16606,1938,1.10 [1.05-1.16],0.0002393224470722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH,Parathyroid hormone,16171,1885,1.08 [1.02-1.14],0.0049410243417024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19139,2242,1.23 [1.14-1.34],5.689101294094576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTK7,Inactive tyrosine-protein kinase 7,18740,2197,1.32 [1.19-1.46],9.90500229906474e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTN,Pleiotrophin,18806,2232,1.26 [1.17-1.35],3.6026555203768155e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,16118,1896,1.12 [1.03-1.21],0.008000237645172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18982,2229,1.07 [1.02-1.12],0.004128938543263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19194,2270,1.04 [1.00-1.08],0.0691294553975162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16091,1892,1.11 [0.99-1.23],0.0641023825056166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16606,1938,0.97 [0.84-1.12],0.6662060420563733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,16621,1945,1.34 [1.12-1.61],0.0016739100867405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,19387,2296,1.05 [0.92-1.19],0.481782879726103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,16569,1945,1.07 [0.98-1.17],0.1335228423105796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16569,1945,1.19 [0.99-1.45],0.0687165501602093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19105,2232,0.95 [0.81-1.11],0.5111014136942431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18917,2223,1.38 [1.24-1.54],8.711794875947214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,16561,1938,1.18 [1.05-1.32],0.0052124911517636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,19387,2296,0.89 [0.77-1.03],0.1052834249185739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16606,1938,0.89 [0.78-1.03],0.1165533068321398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16239,1900,1.06 [0.98-1.14],0.1269351929524439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18649,2194,1.07 [1.00-1.15],0.0391055700239512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTTG1,Securin,16314,1901,1.05 [0.95-1.17],0.3516552969993314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PTX3,Pentraxin-related protein PTX3,19139,2242,1.17 [1.08-1.27],0.0001299626139176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVALB,Parvalbumin alpha,19246,2277,1.03 [0.99-1.06],0.100705807940501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PVR,Poliovirus receptor,19309,2272,1.35 [1.23-1.49],3.529921997991123e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PXDNL,Peroxidasin-like protein,16552,1935,1.01 [0.94-1.09],0.721311866833283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PXN,Paxillin,18740,2197,1.05 [0.98-1.12],0.1931935259595704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYDC1,Pyrin domain-containing protein 1,16163,1886,1.13 [1.03-1.26],0.0140048928174799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PYY,Peptide YY,16054,1873,1.12 [1.07-1.16],4.018750906775884e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,PZP,Pregnancy zone protein,16621,1947,1.21 [1.07-1.36],0.0022641856287831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QDPR,Dihydropteridine reductase,19049,2248,1.13 [1.03-1.23],0.0083543477773539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QPCT,Glutaminyl-peptide cyclotransferase,19162,2250,1.58 [1.38-1.81],6.512716718215662e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,QSOX1,Sulfhydryl oxidase 1,16282,1907,1.14 [1.04-1.25],0.0047756755353772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB10,Ras-related protein Rab-10,16606,1938,1.13 [1.05-1.23],0.0022389333394975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB11FIP3,Rab11 family-interacting protein 3,16606,1938,1.04 [1.00-1.08],0.083839877411863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB27B,Ras-related protein Rab-27B,16606,1938,1.06 [1.01-1.12],0.0237448626212928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB2B,Ras-related protein Rab-2B,16552,1935,1.04 [0.96-1.11],0.3418085852915697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB33A,Ras-related protein Rab-33A,16054,1873,1.07 [1.01-1.15],0.034859449250431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB37,Ras-related protein Rab-37,18832,2222,1.01 [0.96-1.06],0.7285495864385372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB39B,Ras-related protein Rab-39B,16054,1873,1.00 [0.95-1.05],0.9892214927660866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16060,1882,1.02 [0.94-1.10],0.6734634498913316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB44,Ras-related protein Rab-44,16552,1935,1.07 [0.98-1.17],0.1135481120704475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6A,Ras-related protein Rab-6A,19139,2242,0.89 [0.82-0.97],0.0074088352552717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAB6B,Ras-related protein Rab-6B,18740,2197,1.00 [0.92-1.08],0.9871404361203876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RABEP1,Rab GTPase-binding effector protein 1,16239,1900,1.05 [0.99-1.11],0.1168759707246974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RABEPK,Rab9 effector protein with kelch motifs,18697,2197,1.02 [0.95-1.09],0.5928733673621827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RABGAP1L,Rab GTPase-activating protein 1-like,18832,2222,1.00 [0.94-1.07],0.9562446332719664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAC3,Ras-related C3 botulinum toxin substrate 3,16171,1885,1.06 [1.00-1.13],0.0616729971244434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAD23B,UV excision repair protein RAD23 homolog B,18697,2197,1.09 [1.01-1.18],0.0348410637470216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAD51,DNA repair protein RAD51 homolog 1,16314,1901,1.05 [0.97-1.14],0.2468137289688921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RALB,Ras-related protein Ral-B,16118,1896,1.09 [0.94-1.27],0.2463186592352264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RALY,RNA-binding protein Raly,16552,1935,1.13 [1.04-1.22],0.0030895490264305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RANBP1,Ran-specific GTPase-activating protein,16163,1886,1.01 [0.93-1.10],0.732171952137838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RANBP2,E3 SUMO-protein ligase RanBP2,16060,1882,0.99 [0.87-1.14],0.9412393814681124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RANGAP1,Ran GTPase-activating protein 1,18697,2197,1.01 [0.93-1.09],0.8333981357348696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAP1A,Ras-related protein Rap-1A,16118,1896,0.94 [0.87-1.00],0.0672718614630854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RAPGEF2,Rap guanine nucleotide exchange factor 2,16314,1901,1.08 [0.99-1.17],0.0823541005134404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES1,Retinoic acid receptor responder protein 1,18697,2197,1.23 [1.11-1.37],0.0001144597691295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RARRES2,Retinoic acid receptor responder protein 2,19266,2282,1.39 [1.30-1.48],1.1943168495046369e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RASA1,Ras GTPase-activating protein 1,18740,2197,1.02 [0.90-1.14],0.7921814009072157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16021,1885,1.06 [0.96-1.17],0.2740339002910967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RASSF2,Ras association domain-containing protein 2,18697,2197,1.08 [1.02-1.14],0.0138847724031898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,16573,1937,1.76 [1.62-1.91],5.771274742185101e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBKS,Ribokinase,18706,2185,1.02 [0.95-1.10],0.6365903098117002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBM17,Splicing factor 45,16573,1937,1.06 [1.01-1.13],0.0299055140058915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBM19,Probable RNA-binding protein 19,16054,1873,1.07 [0.97-1.17],0.175360902720408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBM25,RNA-binding protein 25,16021,1885,1.02 [0.93-1.13],0.6661980719090066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP1,Retinol-binding protein 1,16171,1885,1.03 [0.97-1.10],0.3155167877092457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP2,Retinol-binding protein 2,19062,2252,1.23 [1.18-1.29],6.5296288172998205e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP5,Retinol-binding protein 5,19062,2252,1.45 [1.36-1.54],2.2478620053426932e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBP7,Retinoid-binding protein 7,16569,1945,1.15 [1.08-1.22],2.712114920056358e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBPMS,RNA-binding protein with multiple splicing,16118,1896,0.99 [0.93-1.06],0.8232020421610424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RBPMS2,RNA-binding protein with multiple splicing 2,16163,1886,1.07 [1.03-1.12],0.0015487071468461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCC1,Regulator of chromosome condensation,16552,1935,1.19 [1.11-1.28],2.4975948064420326e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RCOR1,REST corepressor 1,18806,2232,1.08 [1.00-1.17],0.0570243950239788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16163,1886,1.06 [0.86-1.31],0.5592294871598547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REEP4,Receptor expression-enhancing protein 4,16573,1937,1.06 [0.99-1.14],0.0867550636957009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1A,Lithostathine-1-alpha,19042,2251,1.38 [1.29-1.48],2.612909173469767e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG1B,Lithostathine-1-beta,19387,2296,1.29 [1.22-1.37],6.477511984515275e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3A,Regenerating islet-derived protein 3-alpha,19387,2296,1.24 [1.18-1.31],1.3237747494623683e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG3G,Regenerating islet-derived protein 3-gamma,16552,1935,1.15 [1.04-1.28],0.0084497695208264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REG4,Regenerating islet-derived protein 4,19158,2268,1.38 [1.29-1.48],2.1139528198977333e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELB,Transcription factor RelB,16118,1896,1.10 [1.01-1.20],0.0277173760609248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RELT,Tumor necrosis factor receptor superfamily member 19L,19147,2256,2.00 [1.79-2.24],1.5209631921395717e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REN,Renin,19148,2263,1.22 [1.18-1.27],3.1611127455409455e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REPS1,RalBP1-associated Eps domain-containing protein 1,16118,1896,1.12 [1.00-1.25],0.0422183441656726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REST,RE1-silencing transcription factor,16021,1885,1.06 [0.93-1.20],0.3769234542839568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19062,2252,0.84 [0.76-0.92],0.000403740517813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RETN,Resistin,19124,2263,1.23 [1.14-1.34],6.215532593396419e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,REXO2,"Oligoribonuclease, mitochondrial",16054,1873,1.00 [0.91-1.10],0.9663396251284748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RFC4,Replication factor C subunit 4,16552,1935,1.45 [1.22-1.74],4.066461419227341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGCC,Regulator of cell cycle RGCC,16573,1937,1.06 [1.00-1.12],0.0397426291585477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16314,1901,1.02 [0.96-1.09],0.4624817881897684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMA,Repulsive guidance molecule A,19309,2272,0.89 [0.79-1.00],0.0520955288013826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGMB,RGM domain family member B,19309,2272,1.41 [1.24-1.60],2.5982126267734285e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGS10,Regulator of G-protein signaling 10,16573,1937,1.05 [0.98-1.13],0.172525804075121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RGS8,Regulator of G-protein signaling 8,18832,2222,1.03 [0.98-1.09],0.2594041181620749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RHOC,Rho-related GTP-binding protein RhoC,18883,2210,1.04 [1.01-1.08],0.0141916222459825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RICTOR,Rapamycin-insensitive companion of mTOR,16118,1896,1.00 [0.91-1.10],0.9780977431875222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16239,1900,1.26 [1.16-1.37],6.291568835912365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RILP,Rab-interacting lysosomal protein,19270,2278,1.02 [0.96-1.08],0.6220038514451702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RILPL2,RILP-like protein 2,16606,1938,1.08 [1.03-1.13],0.0008655181444222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16054,1873,1.07 [1.00-1.13],0.0498573005313025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RLN1,Prorelaxin H1,16573,1937,1.07 [0.98-1.18],0.1410355844956972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RLN2,Prorelaxin H2,16210,1897,1.08 [0.99-1.17],0.068573702325255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE1,Ribonuclease pancreatic,16624,1949,2.20 [1.92-2.52],3.464659538173101e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE10,Inactive ribonuclease-like protein 10,16163,1886,1.21 [1.11-1.31],2.332609148798553e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE3,Eosinophil cationic protein,19060,2253,1.03 [1.00-1.06],0.093166277481748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE4,Ribonuclease 4,16067,1871,2.14 [1.89-2.42],3.7606559023510834e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASE6,Ribonuclease K6,16508,1937,1.57 [1.44-1.72],1.163262542890037e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASEH2A,Ribonuclease H2 subunit A,16573,1937,1.11 [1.02-1.21],0.0197872590480589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNASET2,Ribonuclease T2,19293,2274,1.65 [1.45-1.88],5.805416423781726e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,16163,1886,1.76 [1.54-2.02],1.4683615300266455e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF168,E3 ubiquitin-protein ligase RNF168,16118,1896,1.05 [0.95-1.17],0.3308558379997404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF31,E3 ubiquitin-protein ligase RNF31,16118,1896,0.97 [0.86-1.10],0.6684508836306415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF4,E3 ubiquitin-protein ligase RNF4,16314,1901,0.98 [0.92-1.05],0.6546542042496457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF41,E3 ubiquitin-protein ligase NRDP1,18697,2197,1.04 [0.98-1.10],0.1886747740034658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF43,E3 ubiquitin-protein ligase RNF43,16314,1901,1.11 [1.03-1.19],0.0038074845116171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RNF5,E3 ubiquitin-protein ligase RNF5,16163,1886,1.02 [0.96-1.09],0.5124161074900043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO1,Roundabout homolog 1,19158,2268,1.29 [1.10-1.50],0.0011991061127459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO2,Roundabout homolog 2,19309,2272,0.80 [0.68-0.95],0.0097580695177267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROBO4,Roundabout homolog 4,16163,1886,1.14 [0.89-1.46],0.3125562932762832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19148,2263,1.18 [1.05-1.32],0.004932937078937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RP2,Protein XRP2,19062,2252,1.05 [0.97-1.15],0.2437201662251141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPA2,Replication protein A 32 kDa subunit,16118,1896,1.14 [0.99-1.30],0.0603392544101642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPE,Ribulose-phosphate 3-epimerase,16314,1901,1.00 [0.94-1.06],0.9535952396620988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPGR,X-linked retinitis pigmentosa GTPase regulator,16171,1885,1.06 [0.95-1.18],0.292295730287974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPL14,60S ribosomal protein L14,16163,1886,1.12 [1.01-1.25],0.0333162988267045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RPS10,40S ribosomal protein S10,16054,1873,1.03 [0.93-1.15],0.5445637978816067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRAS,Ras-related protein R-Ras,16171,1885,1.04 [1.01-1.08],0.0133519422948748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18697,2197,1.27 [1.19-1.36],2.985434569724712e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18697,2197,1.03 [0.97-1.09],0.2867708932176827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RRP15,RRP15-like protein,16060,1882,0.98 [0.93-1.03],0.4723941970414184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO1,R-spondin-1,18982,2229,1.34 [1.20-1.49],1.1772128059257317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RSPO3,R-spondin-3,19326,2283,1.72 [1.52-1.95],1.242665409341148e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTBDN,Retbindin,19062,2252,1.43 [1.27-1.60],2.724027155467376e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTKN2,Rhotekin-2,16054,1873,1.06 [0.97-1.15],0.1702143217684821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16573,1937,1.02 [0.98-1.07],0.3249721754440028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RTN4R,Reticulon-4 receptor,19326,2283,1.32 [1.19-1.47],3.772680703239146e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RUVBL1,RuvB-like 1,18697,2197,1.01 [0.98-1.05],0.4495068862959346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RWDD1,RWD domain-containing protein 1,19309,2272,1.04 [0.98-1.11],0.1466563648328937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,RYR1,Ryanodine receptor 1,16054,1873,1.02 [0.90-1.15],0.8081995745713093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A11,Protein S100-A11,19005,2245,1.10 [1.03-1.19],0.0075528930072723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A12,Protein S100-A12,18872,2220,1.04 [0.99-1.10],0.1207798619817074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A13,Protein S100-A13,16118,1896,1.09 [0.97-1.23],0.1450267799111751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A14,Protein S100-A14,16573,1937,1.11 [1.03-1.20],0.0097844316102723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A16,Protein S100-A16,18707,2193,1.01 [0.95-1.07],0.8030728244714315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A3,Protein S100-A3,16552,1935,1.07 [0.98-1.16],0.1258621524263927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100A4,Protein S100-A4,19198,2262,0.98 [0.91-1.04],0.4669698868928065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100G,Protein S100-G,16573,1937,1.15 [1.06-1.25],0.0010960008990563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,S100P,Protein S100-P,18806,2232,1.13 [1.07-1.21],7.225904592186161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAA4,Serum amyloid A-4 protein,16621,1947,1.10 [0.98-1.24],0.1049277812183669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAFB2,Scaffold attachment factor B2,16573,1937,1.16 [1.00-1.35],0.0442384050302108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAG,S-arrestin,16060,1882,1.06 [0.97-1.15],0.1907626430102309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19139,2242,1.06 [1.01-1.12],0.0240960786140868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAP18,Histone deacetylase complex subunit SAP18,16314,1901,1.01 [0.95-1.07],0.6686218302072491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SARG,Specifically androgen-regulated gene protein,16543,1930,1.06 [1.02-1.11],0.0018876925406025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16054,1873,1.17 [1.06-1.30],0.0016106797629165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAT1,Diamine acetyltransferase 1,16054,1873,1.05 [0.96-1.15],0.2860030162928293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,16314,1901,1.06 [1.00-1.13],0.0599145509767046
