Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGAP25,Rho GTPase-activating protein 25,22373,42,0.90 [0.56-1.43],0.6556715182716124
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGAP30,Rho GTPase-activating protein 30,19514,45,1.16 [0.61-2.23],0.6510322101412414
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGAP45,Rho GTPase-activating protein 45,19416,45,1.06 [0.75-1.50],0.749867050060622
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGAP5,Rho GTPase-activating protein 5,19174,44,0.97 [0.65-1.45],0.8976460561674644
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,19821,45,1.13 [0.82-1.56],0.4471705086107856
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,19827,45,1.07 [0.79-1.45],0.6533074517591881
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,22883,43,0.93 [0.72-1.21],0.5863629229822972
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,19232,44,0.81 [0.52-1.25],0.3408739631626538
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID3A,AT-rich interactive domain-containing protein 3A,19232,44,1.38 [0.72-2.64],0.32832144011775
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARID4B,AT-rich interactive domain-containing protein 4B,22402,41,0.88 [0.43-1.82],0.7329012619324826
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL13B,ADP-ribosylation factor-like protein 13B,19185,42,0.97 [0.63-1.48],0.8782415106962018
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19185,42,0.94 [0.45-1.99],0.8804612239919517
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,19232,44,0.71 [0.38-1.35],0.2999524793238332
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,22509,42,0.74 [0.33-1.66],0.4702095477974223
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19185,42,1.22 [0.75-1.98],0.4234092490976251
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSA,Arylsulfatase A,22906,44,0.78 [0.42-1.43],0.4159668774826428
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARSB,Arylsulfatase B,22798,45,0.94 [0.58-1.52],0.8021001598778216
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART3,Ecto-ADP-ribosyltransferase 3,23011,46,0.83 [0.39-1.73],0.6159449292119727
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ART5,Ecto-ADP-ribosyltransferase 5,19232,44,0.89 [0.52-1.51],0.6572111932042586
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ARTN,Artemin,22509,42,0.97 [0.52-1.83],0.9302579378219384
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH1,Acid ceramidase,19693,45,1.57 [1.03-2.37],0.0338024973159245
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASAH2,Neutral ceramidase,22706,43,0.70 [0.47-1.05],0.0814429530244923
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR1,Asialoglycoprotein receptor 1,22706,43,1.81 [0.80-4.10],0.1543340104024652
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASGR2,Asialoglycoprotein receptor 2,19886,44,2.94 [1.08-8.02],0.0349224594676556
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPN,Asporin,19867,45,0.69 [0.23-2.05],0.5041902260681117
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASPSCR1,Tether containing UBX domain for GLUT4,19827,45,0.82 [0.53-1.26],0.3630845496642255
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19320,43,0.99 [0.74-1.33],0.94334437216168
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ASS1,Argininosuccinate synthase,19185,42,0.73 [0.49-1.08],0.1132966432721543
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22402,41,0.69 [0.38-1.25],0.220981054690238
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19174,44,1.18 [0.51-2.71],0.6998702186580785
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG16L1,Autophagy-related protein 16-1,19801,45,1.03 [0.74-1.43],0.8483605835368119
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATG4A,Cysteine protease ATG4A,22373,42,1.03 [0.65-1.63],0.8980643648464344
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATOX1,Copper transport protein ATOX1,22969,45,1.21 [0.83-1.76],0.3189220544607738
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19185,42,0.93 [0.48-1.77],0.817916215453953
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19185,42,1.71 [0.79-3.68],0.1720971299136618
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19185,42,1.55 [0.91-2.65],0.1096887116260393
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP1B4,Protein ATP1B4,19174,44,1.22 [0.65-2.29],0.5454196437711103
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19185,42,1.19 [0.80-1.78],0.3935645452152214
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19185,42,1.07 [0.61-1.85],0.8184381470078064
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5IF1,"ATPase inhibitor, mitochondrial",22987,46,1.08 [0.85-1.38],0.5105790702603022
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP5PO,"ATP synthase subunit O, mitochondrial",22402,41,1.06 [0.55-2.04],0.8637016063767026
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6AP2,Renin receptor,22373,42,1.09 [0.55-2.13],0.8108801722477532
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1D,V-type proton ATPase subunit D,22798,45,1.74 [1.01-2.97],0.0445893673915635
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1F,V-type proton ATPase subunit F,22369,41,0.75 [0.48-1.17],0.2060462712258909
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G1,V-type proton ATPase subunit G 1,19320,43,1.05 [0.71-1.57],0.7953071530798275
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATP6V1G2,V-type proton ATPase subunit G 2,19185,42,1.26 [1.00-1.59],0.0548861452914572
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRAID,All-trans retinoic acid-induced differentiation factor,19801,45,1.78 [1.16-2.74],0.0081595025428921
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATRN,"Attractin, Isoform 2",19889,45,0.31 [0.06-1.65],0.1689657635831631
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN10,Ataxin-10,22402,41,1.20 [0.82-1.76],0.3567472803984636
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2,Ataxin-2,19232,44,1.30 [1.08-1.57],0.0054636352796816
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN2L,Ataxin-2-like protein,19827,45,0.95 [0.52-1.75],0.8732906612611431
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,ATXN3,Ataxin-3,19821,45,0.77 [0.48-1.23],0.2757269230190265
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXIN1,Axin-1,22883,43,1.06 [0.80-1.41],0.6752423488261421
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AXL,Tyrosine-protein kinase receptor UFO,23011,46,1.23 [0.48-3.17],0.6724148613892666
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZI2,5-azacytidine-induced protein 2,19827,45,1.18 [0.72-1.93],0.5091923647608382
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,AZU1,Azurocidin,22266,43,0.83 [0.56-1.22],0.3405017982636743
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B2M,Beta-2-microglobulin,19889,45,1.40 [0.79-2.50],0.2522275134985461
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19185,42,0.39 [0.08-1.80],0.2278765215362687
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19320,43,2.01 [0.91-4.44],0.0830699039466316
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GALT1,"Beta-1,4-galactosyltransferase 1",22987,46,1.62 [0.65-4.05],0.3050278233033263
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22906,44,0.59 [0.20-1.77],0.3489754599664573
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BABAM1,BRISC and BRCA1-A complex member 1,19280,42,1.02 [0.37-2.80],0.9672582885806812
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BACH1,Transcription regulator protein BACH1,22883,43,1.01 [0.70-1.46],0.9468108012479384
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG3,BAG family molecular chaperone regulator 3,22663,43,1.21 [0.61-2.40],0.5908075895292053
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG4,BAG family molecular chaperone regulator 4,19280,42,1.03 [0.57-1.85],0.9224146538103336
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAG6,Large proline-rich protein BAG6,22488,44,0.67 [0.31-1.42],0.2908368113870454
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22373,42,1.47 [1.02-2.12],0.0397981735752197
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAMBI,BMP and activin membrane-bound inhibitor homolog,22373,42,1.67 [0.73-3.82],0.2255012696115038
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BANK1,B-cell scaffold protein with ankyrin repeats,22883,43,0.97 [0.75-1.25],0.8097164463887528
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAP18,Chromatin complexes subunit BAP18,19821,45,0.95 [0.63-1.45],0.815536497243083
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BATF,Basic leucine zipper transcriptional factor ATF-like,19335,43,0.95 [0.65-1.39],0.7910512236115195
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BAX,Apoptosis regulator BAX,22360,41,1.19 [0.89-1.60],0.2488505304127553
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAM,Basal cell adhesion molecule,22906,44,0.80 [0.26-2.44],0.699101966897095
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAN,Brevican core protein,22706,43,0.86 [0.39-1.87],0.7003782032712538
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19867,45,0.57 [0.21-1.56],0.2734834551336293
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19232,44,0.94 [0.53-1.69],0.8486667683490758
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCHE,Cholinesterase,19521,44,0.79 [0.28-2.27],0.664494811133288
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2,Apoptosis regulator Bcl-2,19801,45,0.92 [0.52-1.63],0.7738529559800325
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L1,Bcl-2-like protein 1,19821,45,1.08 [0.81-1.44],0.6037232177851579
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22883,43,1.28 [0.64-2.53],0.4824782838627989
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL2L15,Bcl-2-like protein 15,19280,42,1.18 [0.76-1.85],0.4581606234506099
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19174,44,1.12 [0.75-1.69],0.5800811216712609
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19793,45,1.11 [0.62-1.99],0.7349923673641877
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BCR,Breakpoint cluster region protein,22883,43,1.13 [0.85-1.52],0.4008983392609502
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BDNF,Brain-derived neurotrophic factor,19873,45,0.88 [0.63-1.22],0.4410409776343033
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BECN1,Beclin-1,19320,43,0.84 [0.50-1.41],0.5139504853578065
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BEX3,Protein BEX3,19174,44,1.19 [0.69-2.07],0.5291795911001334
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGLAP,Osteocalcin,19873,45,0.92 [0.66-1.28],0.6084290264845706
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BGN,Biglycan,22337,41,1.08 [0.85-1.36],0.5224307683453409
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHLHE40,Class E basic helix-loop-helix protein 40,19232,44,1.15 [0.80-1.66],0.4407598221057159
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19185,42,0.65 [0.21-2.03],0.4583883533288857
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BID,BH3-interacting domain death agonist,22883,43,1.07 [0.73-1.59],0.7171084830107568
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIN2,Bridging integrator 2,22906,44,0.91 [0.67-1.23],0.5398513388624588
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BIRC2,Baculoviral IAP repeat-containing protein 2,22373,42,1.09 [0.71-1.67],0.6939918205090451
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLMH,Bleomycin hydrolase,23188,46,1.43 [0.64-3.18],0.3813014404734769
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLNK,B-cell linker protein,19280,42,0.97 [0.46-2.02],0.9303919653321224
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19232,44,0.91 [0.60-1.40],0.6751375096418111
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19821,45,1.10 [0.56-2.17],0.7841946388352219
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BLVRB,Flavin reductase,22906,44,0.56 [0.36-0.88],0.0108805449465926
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP10,Bone morphogenetic protein 10,19416,45,0.84 [0.31-2.30],0.739565093816398
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP4,Bone morphogenetic protein 4,22663,43,0.96 [0.53-1.74],0.8986494746566841
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMP6,Bone morphogenetic protein 6,22452,43,0.78 [0.40-1.52],0.4644444951755986
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BMPER,BMP-binding endothelial regulator protein,19416,45,1.54 [0.45-5.19],0.4889451943686663
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19867,45,1.24 [0.56-2.72],0.5938085361965106
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19280,42,1.02 [0.53-2.00],0.9445411412374158
Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,BOC,Brother of CDO,22488,44,0.49 [0.15-1.53],0.2188339086752753
