Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,PZP,Pregnancy zone protein,19850,87,1.23 [0.67-2.25],0.4998262888336396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QDPR,Dihydropteridine reductase,22758,105,1.31 [0.88-1.96],0.178977603902
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QPCT,Glutaminyl-peptide cyclotransferase,22888,103,2.23 [1.19-4.19],0.0124323651838594
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,QSOX1,Sulfhydryl oxidase 1,19445,84,1.10 [0.68-1.78],0.6971740477471329
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB10,Ras-related protein Rab-10,19828,86,1.30 [0.90-1.88],0.164964720176069
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB11FIP3,Rab11 family-interacting protein 3,19828,86,1.12 [0.92-1.36],0.2484011697334452
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB27B,Ras-related protein Rab-27B,19828,86,1.17 [0.90-1.52],0.2366489926182506
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB2B,Ras-related protein Rab-2B,19754,87,1.22 [0.89-1.68],0.20873351210295
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB33A,Ras-related protein Rab-33A,19149,84,1.18 [0.88-1.58],0.2625349166407065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB37,Ras-related protein Rab-37,22476,100,1.04 [0.85-1.29],0.6862863939675612
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB39B,Ras-related protein Rab-39B,19149,84,0.97 [0.76-1.24],0.8067610108447003
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19194,83,0.98 [0.68-1.42],0.9196945925771316
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB44,Ras-related protein Rab-44,19754,87,0.83 [0.49-1.38],0.4694250497042849
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB6A,Ras-related protein Rab-6A,22847,105,0.94 [0.64-1.38],0.7620942743923694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAB6B,Ras-related protein Rab-6B,22370,100,1.34 [0.98-1.82],0.0651053435759778
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABEP1,Rab GTPase-binding effector protein 1,19376,80,1.11 [0.84-1.47],0.4455043656129573
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABEPK,Rab9 effector protein with kelch motifs,22339,99,1.09 [0.81-1.45],0.5694065010951239
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RABGAP1L,Rab GTPase-activating protein 1-like,22476,100,1.13 [0.85-1.50],0.4058230968023837
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAC3,Ras-related C3 botulinum toxin substrate 3,19296,83,1.25 [0.98-1.60],0.0706090883275495
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAD23B,UV excision repair protein RAD23 homolog B,22339,99,1.28 [0.89-1.85],0.1874184863368737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAD51,DNA repair protein RAD51 homolog 1,19475,85,1.04 [0.72-1.50],0.8535288288479899
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RALB,Ras-related protein Ral-B,19245,81,0.98 [0.48-1.98],0.9453568235452012
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RALY,RNA-binding protein Raly,19754,87,1.28 [0.92-1.79],0.1387235990764588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANBP1,Ran-specific GTPase-activating protein,19282,83,0.97 [0.64-1.45],0.8653744511104123
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANBP2,E3 SUMO-protein ligase RanBP2,19194,83,1.28 [0.70-2.34],0.4141104556765624
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RANGAP1,Ran GTPase-activating protein 1,22339,99,0.96 [0.65-1.41],0.825845854295758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAP1A,Ras-related protein Rap-1A,19245,81,0.80 [0.54-1.17],0.2499278847373318
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RAPGEF2,Rap guanine nucleotide exchange factor 2,19475,85,1.18 [0.81-1.70],0.393320684860606
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RARRES1,Retinoic acid receptor responder protein 1,22339,99,1.13 [0.68-1.87],0.627555821900144
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RARRES2,Retinoic acid receptor responder protein 2,23012,107,1.26 [0.92-1.74],0.1551219930813822
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASA1,Ras GTPase-activating protein 1,22370,100,1.04 [0.61-1.80],0.8736312998813931
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19136,84,1.18 [0.74-1.87],0.4932187651449879
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RASSF2,Ras association domain-containing protein 2,22339,99,1.12 [0.86-1.47],0.3960205299875263
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBFOX3,RNA binding protein fox-1 homolog 3,19787,86,1.42 [0.91-2.21],0.1192714220404212
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBKS,Ribokinase,22329,104,0.77 [0.56-1.06],0.1089243108185371
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM17,Splicing factor 45,19787,86,1.15 [0.88-1.49],0.2986818467928612
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM19,Probable RNA-binding protein 19,19149,84,1.32 [0.95-1.86],0.1025903168856355
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBM25,RNA-binding protein 25,19136,84,1.01 [0.63-1.60],0.9822220124825394
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP1,Retinol-binding protein 1,19296,83,1.23 [0.98-1.55],0.0772982715267982
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP2,Retinol-binding protein 2,22762,107,0.95 [0.76-1.19],0.6772967187139334
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP5,Retinol-binding protein 5,22762,107,1.34 [1.00-1.78],0.0489720094738281
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBP7,Retinoid-binding protein 7,19762,87,1.00 [0.73-1.39],0.9787867954968468
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBPMS,RNA-binding protein with multiple splicing,19245,81,0.77 [0.51-1.16],0.2161716408449072
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RBPMS2,RNA-binding protein with multiple splicing 2,19282,83,1.19 [0.97-1.45],0.0945968588854361
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RCC1,Regulator of chromosome condensation,19754,87,1.07 [0.74-1.56],0.7168066558322863
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RCOR1,REST corepressor 1,22456,105,1.18 [0.85-1.64],0.3168911734565109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19282,83,0.61 [0.23-1.62],0.3251071351563906
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REEP4,Receptor expression-enhancing protein 4,19787,86,1.20 [0.88-1.64],0.2411993154722985
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1A,Lithostathine-1-alpha,22750,106,1.51 [1.13-2.04],0.0061125392658316
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG1B,Lithostathine-1-beta,23152,105,1.41 [1.09-1.82],0.0091361749498745
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3A,Regenerating islet-derived protein 3-alpha,23152,105,1.32 [1.03-1.69],0.0304743555576106
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG3G,Regenerating islet-derived protein 3-gamma,19754,87,1.50 [0.95-2.36],0.0838276835389345
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REG4,Regenerating islet-derived protein 4,22871,106,1.74 [1.27-2.38],0.0006153219213692
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELB,Transcription factor RelB,19245,81,1.18 [0.79-1.77],0.4232832014238993
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RELT,Tumor necrosis factor receptor superfamily member 19L,22871,103,1.98 [1.15-3.42],0.0142847891277715
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REN,Renin,22869,106,1.23 [1.01-1.50],0.0434420887478181
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REPS1,RalBP1-associated Eps domain-containing protein 1,19245,81,1.13 [0.67-1.91],0.6400535104745305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REST,RE1-silencing transcription factor,19136,84,0.85 [0.45-1.59],0.6037051261198638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22762,107,0.79 [0.50-1.25],0.3160951177157001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RETN,Resistin,22824,102,1.46 [1.03-2.09],0.0356890837940821
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,REXO2,"Oligoribonuclease, mitochondrial",19149,84,1.19 [0.82-1.75],0.3584221431253144
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RFC4,Replication factor C subunit 4,19754,87,0.88 [0.34-2.28],0.7974246793116652
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGCC,Regulator of cell cycle RGCC,19787,86,1.12 [0.85-1.47],0.4172273663512696
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19475,85,1.12 [0.84-1.50],0.4476316220433716
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMA,Repulsive guidance molecule A,23074,106,1.19 [0.69-2.03],0.5309783980524532
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGMB,RGM domain family member B,23074,106,2.44 [1.38-4.31],0.0021595792743884
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGS10,Regulator of G-protein signaling 10,19787,86,1.16 [0.83-1.62],0.3890672636383607
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RGS8,Regulator of G-protein signaling 8,22476,100,1.11 [0.87-1.42],0.3886246542646946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RHOC,Rho-related GTP-binding protein RhoC,22550,104,1.13 [0.97-1.32],0.1098149836344248
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RICTOR,Rapamycin-insensitive companion of mTOR,19245,81,1.25 [0.87-1.79],0.232684545168702
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19376,80,1.31 [0.87-1.97],0.1900177972471477
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RILP,Rab-interacting lysosomal protein,23008,105,1.18 [0.89-1.58],0.2516770215377025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RILPL2,RILP-like protein 2,19828,86,1.13 [0.92-1.40],0.2554187811589772
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19149,84,1.37 [1.09-1.72],0.0063789991088252
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RLN1,Prorelaxin H1,19787,86,1.29 [0.92-1.80],0.1456511464921658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RLN2,Prorelaxin H2,19342,80,0.99 [0.65-1.51],0.9554472869514566
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE1,Ribonuclease pancreatic,19848,87,1.90 [0.93-3.88],0.0776979211477583
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE10,Inactive ribonuclease-like protein 10,19282,83,1.05 [0.67-1.64],0.8352670676233758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE3,Eosinophil cationic protein,22761,105,1.07 [0.93-1.23],0.3278407481164775
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE4,Ribonuclease 4,19199,85,0.88 [0.40-1.95],0.7606973394404885
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASE6,Ribonuclease K6,19712,87,1.71 [1.11-2.64],0.015086422451235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASEH2A,Ribonuclease H2 subunit A,19787,86,0.90 [0.58-1.40],0.6476326617101575
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNASET2,Ribonuclease T2,23048,104,3.50 [2.09-5.86],1.9361144731461507e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF149,E3 ubiquitin-protein ligase RNF149,19282,83,1.48 [0.76-2.88],0.2497870385119803
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF168,E3 ubiquitin-protein ligase RNF168,19245,81,0.61 [0.33-1.13],0.1144165486567165
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF31,E3 ubiquitin-protein ligase RNF31,19245,81,1.06 [0.61-1.83],0.848151979436905
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF4,E3 ubiquitin-protein ligase RNF4,19475,85,0.86 [0.60-1.23],0.4065491292561473
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF41,E3 ubiquitin-protein ligase NRDP1,22339,99,1.13 [0.87-1.47],0.3522015440483826
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF43,E3 ubiquitin-protein ligase RNF43,19475,85,0.93 [0.63-1.39],0.7328516450412561
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RNF5,E3 ubiquitin-protein ligase RNF5,19282,83,1.02 [0.76-1.37],0.9011343608335096
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO1,Roundabout homolog 1,22871,106,1.34 [0.66-2.75],0.420252080081093
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO2,Roundabout homolog 2,23074,106,1.34 [0.63-2.87],0.4491811131297204
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROBO4,Roundabout homolog 4,19282,83,2.39 [0.75-7.67],0.1422286481852628
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22869,106,1.59 [0.94-2.71],0.0851694084308515
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RP2,Protein XRP2,22762,107,1.33 [0.92-1.93],0.124955752872555
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPA2,Replication protein A 32 kDa subunit,19245,81,1.15 [0.60-2.21],0.6690202101741687
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPE,Ribulose-phosphate 3-epimerase,19475,85,1.01 [0.75-1.35],0.9630150414438404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPGR,X-linked retinitis pigmentosa GTPase regulator,19296,83,1.06 [0.64-1.77],0.8200175342588374
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPL14,60S ribosomal protein L14,19282,83,1.06 [0.63-1.78],0.8363511924792546
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RPS10,40S ribosomal protein S10,19149,84,1.03 [0.63-1.70],0.8978789268491503
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRAS,Ras-related protein R-Ras,19296,83,1.16 [0.99-1.35],0.0586682823050102
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22339,99,1.37 [1.02-1.83],0.0342105528976143
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22339,99,1.02 [0.78-1.33],0.8741949050424348
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RRP15,RRP15-like protein,19194,83,0.89 [0.70-1.12],0.3191211057333414
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO1,R-spondin-1,22670,104,1.19 [0.72-1.97],0.4944166820948069
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RSPO3,R-spondin-3,23067,107,2.00 [1.13-3.55],0.0174760350823525
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTBDN,Retbindin,22762,107,1.65 [1.02-2.68],0.0420827657671442
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTKN2,Rhotekin-2,19149,84,1.05 [0.71-1.55],0.8146715290691122
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19787,86,1.15 [0.92-1.43],0.2149369191961028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RTN4R,Reticulon-4 receptor,23067,107,1.43 [0.89-2.30],0.1432257417113527
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RUVBL1,RuvB-like 1,22339,99,0.86 [0.70-1.06],0.1600940666638918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RWDD1,RWD domain-containing protein 1,23074,106,1.24 [0.95-1.63],0.1183170100921586
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,RYR1,Ryanodine receptor 1,19149,84,1.29 [0.78-2.15],0.316170061117889
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A11,Protein S100-A11,22702,104,1.17 [0.86-1.61],0.3177948259173109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A12,Protein S100-A12,22529,106,1.05 [0.83-1.33],0.6784444773238747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A13,Protein S100-A13,19245,81,1.18 [0.65-2.14],0.5787435586460526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A14,Protein S100-A14,19787,86,1.08 [0.72-1.60],0.7133592200069746
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A16,Protein S100-A16,22328,100,0.85 [0.62-1.16],0.3095372052935106
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A3,Protein S100-A3,19754,87,0.75 [0.41-1.39],0.3684841202322588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100A4,Protein S100-A4,22933,106,0.90 [0.66-1.22],0.5044170660293914
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100G,Protein S100-G,19787,86,0.72 [0.45-1.14],0.1622661767803175
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,S100P,Protein S100-P,22456,105,0.89 [0.64-1.24],0.4878489602871724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAA4,Serum amyloid A-4 protein,19850,87,0.34 [0.08-1.33],0.1209457364009642
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAFB2,Scaffold attachment factor B2,19787,86,0.86 [0.39-1.89],0.7132302059167758
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAG,S-arrestin,19194,83,0.75 [0.50-1.13],0.1665691548432508
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22847,105,1.08 [0.86-1.37],0.4941163680612294
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAP18,Histone deacetylase complex subunit SAP18,19475,85,1.07 [0.82-1.41],0.6004334067573328
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SARG,Specifically androgen-regulated gene protein,19759,86,1.14 [0.94-1.38],0.1760171771439938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19149,84,0.96 [0.56-1.66],0.8869360493794812
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAT1,Diamine acetyltransferase 1,19149,84,0.90 [0.57-1.44],0.6671899975775455
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SAT2,Thialysine N-epsilon-acetyltransferase,19475,85,1.07 [0.80-1.42],0.6498706358891383
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SATB1,DNA-binding protein SATB1,19787,86,0.91 [0.43-1.91],0.8021044641956188
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SBSN,Suprabasin,19799,87,0.69 [0.38-1.25],0.2232005454410927
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCAMP3,Secretory carrier-associated membrane protein 3,22762,107,1.15 [0.94-1.40],0.1732393609322832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARA5,Scavenger receptor class A member 5,23074,106,2.05 [1.18-3.57],0.0107769124987707
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB1,Scavenger receptor class B member 1,22370,100,1.09 [0.81-1.46],0.5689030052905407
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARB2,Lysosome membrane protein 2,22220,103,2.19 [1.39-3.45],0.0006936880394794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF1,Scavenger receptor class F member 1,23152,105,1.48 [1.00-2.18],0.0483417182736681
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCARF2,Scavenger receptor class F member 2,23074,106,2.07 [1.13-3.77],0.017763105307303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG2,Secretogranin-2,22973,104,2.11 [1.27-3.53],0.0041624501526053
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCG3,Secretogranin-3,22871,106,0.94 [0.56-1.57],0.8034036721379358
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB1A1,Uteroglobin,22874,107,1.03 [0.75-1.41],0.873333146548318
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB2A2,Mammaglobin-A,19149,84,1.58 [0.95-2.63],0.0807693714315567
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB3A1,Secretoglobin family 3A member 1,19376,80,0.98 [0.42-2.29],0.968262196451765
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGB3A2,Secretoglobin family 3A member 2,22918,107,0.79 [0.62-1.00],0.0497096901040973
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCGN,Secretagogin,22476,100,0.85 [0.56-1.28],0.4441243689512874
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCIN,Adseverin,19194,83,0.93 [0.69-1.25],0.6199319079999208
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCLY,Selenocysteine lyase,23008,105,1.27 [0.90-1.79],0.1821995178327001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN2A,Sodium channel protein type 2 subunit alpha,19194,83,1.12 [0.74-1.68],0.5902013884083036
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN2B,Sodium channel subunit beta-2,19296,83,1.57 [0.82-3.02],0.1718784282882328
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN3A,Sodium channel protein type 3 subunit alpha,19296,83,1.15 [0.67-1.99],0.615247839066214
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN3B,Sodium channel subunit beta-3,19194,83,1.28 [0.89-1.84],0.1914075892237614
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCN4B,Sodium channel subunit beta-4,19282,83,1.04 [0.63-1.71],0.8719051296561331
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCP2,Non-specific lipid-transfer protein,22339,99,0.91 [0.71-1.18],0.4978027065142943
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,19217,83,1.37 [0.92-2.04],0.1220280511317223
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCRG1,Scrapie-responsive protein 1,19828,86,0.86 [0.39-1.93],0.7216336867773413
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCRIB,Protein scribble homolog,19282,83,0.94 [0.73-1.21],0.6287901767820783
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCRN1,Secernin-1,22847,105,1.02 [0.75-1.39],0.9095472356712128
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SCT,Secretin,19296,83,0.88 [0.55-1.39],0.5751131379757787
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC1,Syndecan-1,22869,106,1.54 [1.03-2.29],0.0354089217893323
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDC4,Syndecan-4,22869,106,0.70 [0.49-0.99],0.0465035258539841
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDCCAG8,Serologically defined colon cancer antigen 8,19754,87,1.09 [0.91-1.31],0.3257195171803045
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDHB,Succinate dehydrogenase,19762,87,1.09 [0.81-1.48],0.5607611250174043
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SDK2,Protein sidekick-2,19376,80,1.11 [0.64-1.93],0.7039568138095146
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEC31A,Protein transport protein Sec31A,19282,83,1.23 [0.93-1.63],0.1474606430174736
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEL1L,Protein sel-1 homolog 1,19282,83,1.51 [1.01-2.27],0.0451404568313095
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELE,E-selectin,23152,105,1.40 [1.00-1.97],0.0519100338287699
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELENOP,Selenoprotein P,19850,87,0.37 [0.15-0.95],0.0376721743977334
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELL,L-selectin,19850,87,0.65 [0.27-1.57],0.3356691922032105
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELP,P-selectin,22975,107,1.02 [0.75-1.37],0.919420309808215
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SELPLG,P-selectin glycoprotein ligand 1,22847,105,1.65 [0.90-3.04],0.1046851630729387
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3F,Semaphorin-3F,22869,106,1.97 [1.04-3.70],0.0364615132969839
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA3G,Semaphorin-3G,19376,80,1.03 [0.64-1.67],0.8927986693499698
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA4C,Semaphorin-4C,22762,107,1.00 [0.53-1.87],0.9899985807563676
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA4D,Semaphorin-4D,23074,106,1.22 [0.69-2.15],0.5001325279287132
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA6C,Semaphorin-6C,19245,81,0.88 [0.38-2.04],0.7632687723096672
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEMA7A,Semaphorin-7A,23077,104,1.91 [1.17-3.12],0.0092157821810526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN3,Neuronal-specific septin-3,19787,86,1.01 [0.78-1.31],0.958225504972844
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN7,Septin-7,19475,85,1.15 [0.82-1.61],0.4311989983485524
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN8,Septin-8,19746,86,1.18 [0.64-2.18],0.5975309811611335
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SEPTIN9,Septin-9,22762,107,1.18 [0.68-2.07],0.5515421071484994
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA1,Alpha-1-antitrypsin,19488,87,0.45 [0.08-2.59],0.3686605812338309
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA11,Serpin A11,23152,105,0.96 [0.63-1.45],0.8357686486775812
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA12,Serpin A12,22228,103,1.06 [0.91-1.22],0.4652139460802715
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,SERPINA3,Alpha-1-antichymotrypsin,19788,86,0.47 [0.11-2.03],0.3112674716580947
