Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB27B,Ras-related protein Rab-27B,15225,293,0.81 [0.71-0.92],0.0013999990948394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB2B,Ras-related protein Rab-2B,15162,295,0.70 [0.58-0.84],0.0002302968177946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB33A,Ras-related protein Rab-33A,14696,278,0.83 [0.69-1.00],0.0456363815729106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB37,Ras-related protein Rab-37,17208,371,0.90 [0.79-1.02],0.092743595832982
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB39B,Ras-related protein Rab-39B,14696,278,0.99 [0.87-1.13],0.932461009514162
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14720,277,1.00 [0.82-1.21],0.9861187901802024
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB44,Ras-related protein Rab-44,15162,295,1.33 [1.14-1.57],0.0004379987797041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB6A,Ras-related protein Rab-6A,17478,381,0.52 [0.43-0.63],5.844665520108249e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAB6B,Ras-related protein Rab-6B,17130,369,1.00 [0.82-1.22],0.9712705312926146
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RABEP1,Rab GTPase-binding effector protein 1,14885,286,0.82 [0.70-0.96],0.0121455481700161
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RABEPK,Rab9 effector protein with kelch motifs,17089,367,0.87 [0.73-1.04],0.1196320606154574
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RABGAP1L,Rab GTPase-activating protein 1-like,17208,371,0.89 [0.76-1.04],0.1351666490265293
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,14804,285,1.06 [0.90-1.24],0.4827553804592811
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAD23B,UV excision repair protein RAD23 homolog B,17089,367,0.83 [0.68-1.03],0.0928118808702816
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAD51,DNA repair protein RAD51 homolog 1,14964,290,1.23 [1.05-1.45],0.0096249911639537
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RALB,Ras-related protein Ral-B,14782,285,0.99 [0.67-1.46],0.9412711521896192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RALY,RNA-binding protein Raly,15162,295,1.23 [1.02-1.49],0.0319688735338613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RANBP1,Ran-specific GTPase-activating protein,14782,279,0.95 [0.76-1.18],0.6510683051813255
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RANBP2,E3 SUMO-protein ligase RanBP2,14720,277,0.90 [0.62-1.30],0.5634547424028474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RANGAP1,Ran GTPase-activating protein 1,17089,367,0.97 [0.79-1.20],0.7911906132910851
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAP1A,Ras-related protein Rap-1A,14782,285,1.08 [0.93-1.26],0.3216328229491095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,14964,290,0.82 [0.66-1.03],0.0902874858391542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES1,Retinoic acid receptor responder protein 1,17089,367,1.65 [1.34-2.04],2.4322944190628365e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RARRES2,Retinoic acid receptor responder protein 2,17620,382,1.93 [1.71-2.18],8.005989072762378e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RASA1,Ras GTPase-activating protein 1,17130,369,1.26 [0.96-1.64],0.0908207449919476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14691,282,1.10 [0.85-1.43],0.4710995695987328
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RASSF2,Ras association domain-containing protein 2,17089,367,1.17 [1.02-1.35],0.0247736244901992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBFOX3,RNA binding protein fox-1 homolog 3,15191,295,2.83 [2.52-3.17],3.2482661697637715e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBKS,Ribokinase,17088,367,0.98 [0.82-1.18],0.8435244641628503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBM17,Splicing factor 45,15191,295,0.84 [0.72-0.97],0.0193886315436691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBM19,Probable RNA-binding protein 19,14696,278,1.14 [0.91-1.43],0.2510275498418498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBM25,RNA-binding protein 25,14691,282,1.05 [0.82-1.36],0.6876442858871299
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP1,Retinol-binding protein 1,14804,285,1.12 [0.96-1.29],0.1478135020616248
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP2,Retinol-binding protein 2,17406,379,1.80 [1.63-1.98],2.310070820558165e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP5,Retinol-binding protein 5,17406,379,2.28 [1.98-2.63],1.3560556704856078e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBP7,Retinoid-binding protein 7,15162,295,1.64 [1.43-1.86],1.7649793800788334e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBPMS,RNA-binding protein with multiple splicing,14782,285,0.97 [0.81-1.17],0.7542110374175882
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RBPMS2,RNA-binding protein with multiple splicing 2,14782,279,0.94 [0.83-1.05],0.2528796049895503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RCC1,Regulator of chromosome condensation,15162,295,1.38 [1.18-1.62],4.682986447907662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RCOR1,REST corepressor 1,17187,371,0.97 [0.77-1.22],0.7921063451359286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,14782,279,1.71 [1.00-2.95],0.0510998635634904
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REEP4,Receptor expression-enhancing protein 4,15191,295,0.88 [0.73-1.06],0.1742846585184018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1A,Lithostathine-1-alpha,17420,379,2.51 [2.24-2.82],4.304809847416964e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG1B,Lithostathine-1-beta,17710,386,1.99 [1.79-2.23],2.659242078941437e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG3A,Regenerating islet-derived protein 3-alpha,17710,386,2.00 [1.80-2.24],9.633536249305774e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG3G,Regenerating islet-derived protein 3-gamma,15162,295,1.36 [1.06-1.73],0.0151773473490759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REG4,Regenerating islet-derived protein 4,17497,379,3.19 [2.75-3.70],1.6765853830593703e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RELB,Transcription factor RelB,14782,285,1.01 [0.80-1.28],0.9016363468976736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,17495,380,5.40 [4.56-6.40],4.521738789093529e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REN,Renin,17475,382,2.17 [2.01-2.35],3.516329411940714e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,14782,285,0.91 [0.67-1.23],0.5373711174313727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REST,RE1-silencing transcription factor,14691,282,0.85 [0.60-1.19],0.3366425977746137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17406,379,0.88 [0.69-1.12],0.2875795113205374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RETN,Resistin,17451,380,2.29 [2.02-2.61],1.045124929502122e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,REXO2,"Oligoribonuclease, mitochondrial",14696,278,1.01 [0.79-1.29],0.922043120424182
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RFC4,Replication factor C subunit 4,15162,295,1.54 [0.96-2.49],0.0748355705951423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGCC,Regulator of cell cycle RGCC,15191,295,0.78 [0.67-0.90],0.0009434983985231
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14964,290,0.90 [0.74-1.09],0.2930521143022743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMA,Repulsive guidance molecule A,17652,380,1.83 [1.38-2.43],2.639144023022897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGMB,RGM domain family member B,17652,380,4.95 [3.72-6.58],6.1666428456176e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGS10,Regulator of G-protein signaling 10,15191,295,0.71 [0.58-0.87],0.0008337543828018
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RGS8,Regulator of G-protein signaling 8,17208,371,0.86 [0.73-1.01],0.0611579704333883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RHOC,Rho-related GTP-binding protein RhoC,17256,370,0.92 [0.85-0.99],0.031700667679589
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RICTOR,Rapamycin-insensitive companion of mTOR,14782,285,0.96 [0.75-1.23],0.7632962169033624
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14885,286,2.02 [1.68-2.44],1.686691856364947e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RILP,Rab-interacting lysosomal protein,17596,386,0.90 [0.78-1.05],0.1890551253438431
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RILPL2,RILP-like protein 2,15225,293,0.85 [0.76-0.96],0.0060480257264573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14696,278,1.17 [1.00-1.36],0.043878410635097
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RLN1,Prorelaxin H1,15191,295,1.20 [0.99-1.46],0.0573553549161566
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RLN2,Prorelaxin H2,14863,286,1.34 [1.11-1.62],0.0022801024651531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE1,Ribonuclease pancreatic,15230,294,6.04 [5.00-7.30],9.356162483733001e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE10,Inactive ribonuclease-like protein 10,14782,279,1.69 [1.44-1.99],1.522925460512249e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE3,Eosinophil cationic protein,17383,381,1.12 [1.04-1.20],0.0026762267884364
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE4,Ribonuclease 4,14763,280,3.70 [3.00-4.55],3.766218443096572e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASE6,Ribonuclease K6,15137,291,2.27 [2.04-2.53],5.0337366166709866e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASEH2A,Ribonuclease H2 subunit A,15191,295,0.81 [0.62-1.06],0.1212744713222991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNASET2,Ribonuclease T2,17629,384,6.02 [4.95-7.34],2.504480981415095e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF149,E3 ubiquitin-protein ligase RNF149,14782,279,6.18 [4.68-8.16],1.1920920371115884e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF168,E3 ubiquitin-protein ligase RNF168,14782,285,0.78 [0.57-1.07],0.1224306840226512
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF31,E3 ubiquitin-protein ligase RNF31,14782,285,0.78 [0.54-1.12],0.1733107123714999
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF4,E3 ubiquitin-protein ligase RNF4,14964,290,0.95 [0.80-1.14],0.5910101817765869
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,17089,367,0.87 [0.75-1.00],0.0553547213858598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF43,E3 ubiquitin-protein ligase RNF43,14964,290,1.17 [1.00-1.38],0.0495055132650173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RNF5,E3 ubiquitin-protein ligase RNF5,14782,279,0.75 [0.65-0.87],0.0002222314539076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO1,Roundabout homolog 1,17497,379,2.44 [1.76-3.36],6.71395684880584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO2,Roundabout homolog 2,17652,380,2.33 [1.58-3.45],2.1719349634935905e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROBO4,Roundabout homolog 4,14782,279,2.37 [1.24-4.52],0.0087402891355689
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17475,382,3.71 [2.83-4.86],1.4223474036180249e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RP2,Protein XRP2,17406,379,0.73 [0.58-0.92],0.0073985423399413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPA2,Replication protein A 32 kDa subunit,14782,285,1.01 [0.69-1.47],0.96304697220844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPE,Ribulose-phosphate 3-epimerase,14964,290,0.85 [0.72-1.01],0.0656473242591839
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPGR,X-linked retinitis pigmentosa GTPase regulator,14804,285,0.80 [0.59-1.09],0.1600801119958595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPL14,60S ribosomal protein L14,14782,279,1.16 [0.89-1.53],0.2751238723196814
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RPS10,40S ribosomal protein S10,14696,278,1.06 [0.80-1.39],0.6858117553421883
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRAS,Ras-related protein R-Ras,14804,285,0.88 [0.80-0.97],0.0089577394680983
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17089,367,1.24 [1.05-1.46],0.0114898058791463
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17089,367,0.81 [0.70-0.93],0.0030167533216395
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RRP15,RRP15-like protein,14720,277,1.10 [0.97-1.24],0.1426130810116361
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO1,R-spondin-1,17349,373,2.49 [1.98-3.13],5.646078558681095e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RSPO3,R-spondin-3,17648,387,4.59 [3.70-5.71],4.305249899934012e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTBDN,Retbindin,17406,379,2.13 [1.83-2.47],2.475038597313068e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTKN2,Rhotekin-2,14696,278,0.99 [0.78-1.24],0.9075272882816128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15191,295,0.84 [0.75-0.96],0.0074341952422508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RTN4R,Reticulon-4 receptor,17648,387,2.64 [2.23-3.13],2.348778449054127e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RUVBL1,RuvB-like 1,17089,367,1.02 [0.93-1.11],0.7479684695864237
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RWDD1,RWD domain-containing protein 1,17652,380,0.85 [0.73-0.98],0.0278283274666792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,RYR1,Ryanodine receptor 1,14696,278,1.11 [0.81-1.53],0.5004842659540472
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A11,Protein S100-A11,17348,378,1.29 [1.10-1.51],0.0018289877037223
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A12,Protein S100-A12,17240,376,1.05 [0.93-1.19],0.4298262796807951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A13,Protein S100-A13,14782,285,1.44 [1.09-1.91],0.0104677071602003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A14,Protein S100-A14,15191,295,0.91 [0.73-1.13],0.3829403577107817
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A16,Protein S100-A16,17105,369,1.10 [0.95-1.28],0.1933207321660743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A3,Protein S100-A3,15162,295,1.14 [0.91-1.42],0.2480895142538294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100A4,Protein S100-A4,17530,381,0.69 [0.59-0.82],8.864002212273943e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100G,Protein S100-G,15191,295,1.36 [1.11-1.68],0.0030347066085812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,S100P,Protein S100-P,17187,371,1.42 [1.25-1.62],1.2894460636576306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAA4,Serum amyloid A-4 protein,15231,294,1.01 [0.70-1.45],0.9623894302016376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAFB2,Scaffold attachment factor B2,15191,295,1.28 [0.90-1.83],0.1739558954874448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAG,S-arrestin,14720,277,0.98 [0.78-1.23],0.8613631930658876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17478,381,0.95 [0.84-1.08],0.4345813532354114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAP18,Histone deacetylase complex subunit SAP18,14964,290,1.10 [0.96-1.28],0.1812103019154277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SARG,Specifically androgen-regulated gene protein,15173,291,0.87 [0.79-0.96],0.0075532902673068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14696,278,1.64 [1.39-1.95],7.207575998310217e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAT1,Diamine acetyltransferase 1,14696,278,1.01 [0.79-1.29],0.9303924708204756
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SAT2,Thialysine N-epsilon-acetyltransferase,14964,290,1.11 [0.95-1.29],0.1991420570352291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SATB1,DNA-binding protein SATB1,15191,295,1.07 [0.74-1.56],0.7175706766463914
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SBSN,Suprabasin,15184,293,1.86 [1.38-2.49],3.688251092080403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCAMP3,Secretory carrier-associated membrane protein 3,17406,379,1.01 [0.90-1.12],0.9243063538306736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARA5,Scavenger receptor class A member 5,17652,380,5.35 [4.19-6.83],1.9296962372911064e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB1,Scavenger receptor class B member 1,17130,369,1.03 [0.88-1.22],0.6900905381720797
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARB2,Lysosome membrane protein 2,17000,367,5.11 [4.49-5.82],6.090124078109172e-134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF1,Scavenger receptor class F member 1,17710,386,1.60 [1.31-1.96],5.899003150335291e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCARF2,Scavenger receptor class F member 2,17652,380,7.09 [5.51-9.13],4.360540881017127e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG2,Secretogranin-2,17573,385,7.54 [5.93-9.60],6.1062212910715086e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCG3,Secretogranin-3,17497,379,2.03 [1.54-2.66],3.501428103981617e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB1A1,Uteroglobin,17504,379,1.68 [1.41-2.00],7.727954403317805e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB2A2,Mammaglobin-A,14696,278,1.21 [0.84-1.73],0.3084747236809054
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A1,Secretoglobin family 3A member 1,14885,286,3.24 [2.12-4.95],5.4693045775649566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGB3A2,Secretoglobin family 3A member 2,17531,380,1.23 [1.12-1.35],1.1413419436553278e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCGN,Secretagogin,17208,371,2.00 [1.65-2.41],5.414961741555321e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCIN,Adseverin,14720,277,0.90 [0.76-1.07],0.2247559458789534
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCLY,Selenocysteine lyase,17596,386,1.20 [1.00-1.45],0.0551726519900355
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN2A,Sodium channel protein type 2 subunit alpha,14720,277,1.07 [0.85-1.34],0.5839016908294837
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN2B,Sodium channel subunit beta-2,14804,285,1.23 [0.82-1.84],0.3210207549868464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN3A,Sodium channel protein type 3 subunit alpha,14804,285,1.08 [0.78-1.49],0.6383445623619562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN3B,Sodium channel subunit beta-3,14720,277,1.00 [0.79-1.26],0.9919121469110618
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCN4B,Sodium channel subunit beta-4,14782,279,2.85 [2.23-3.64],6.828196390277534e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCP2,Non-specific lipid-transfer protein,17089,367,1.00 [0.88-1.13],0.9585888658195282
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14733,278,1.22 [0.97-1.53],0.085298444138503
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRG1,Scrapie-responsive protein 1,15225,293,2.68 [2.28-3.14],1.5088370062999241e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRIB,Protein scribble homolog,14782,279,0.99 [0.87-1.12],0.8491799473524126
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCRN1,Secernin-1,17478,381,0.92 [0.78-1.09],0.3185796635879984
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SCT,Secretin,14804,285,1.21 [0.96-1.52],0.0994169766660939
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC1,Syndecan-1,17475,382,2.77 [2.32-3.30],7.289728242221047e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDC4,Syndecan-4,17475,382,0.67 [0.55-0.80],2.11098983613978e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDCCAG8,Serologically defined colon cancer antigen 8,15162,295,0.87 [0.79-0.96],0.0076516317473184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDHB,Succinate dehydrogenase,15162,295,1.07 [0.90-1.27],0.4295147647790548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SDK2,Protein sidekick-2,14885,286,1.34 [1.05-1.71],0.0184873446499602
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEC31A,Protein transport protein Sec31A,14782,279,0.79 [0.68-0.91],0.0015837893187423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEL1L,Protein sel-1 homolog 1,14782,279,1.92 [1.69-2.17],3.426074646347819e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELE,E-selectin,17710,386,1.64 [1.37-1.96],5.647027745731554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELENOP,Selenoprotein P,15231,294,0.48 [0.29-0.79],0.0040982034674587
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELL,L-selectin,15231,294,0.68 [0.42-1.09],0.1109638064292873
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELP,P-selectin,17586,381,1.03 [0.88-1.22],0.6945675100245723
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SELPLG,P-selectin glycoprotein ligand 1,17478,381,0.83 [0.61-1.13],0.2348739733631339
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3F,Semaphorin-3F,17475,382,7.23 [5.30-9.85],5.848387196532899e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,SEMA3G,Semaphorin-3G,14885,286,2.01 [1.63-2.47],6.785275245228517e-11
