Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPL,Periplakin,19945,33,1.02 [0.37-2.87],0.9646038783826588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPM1A,Protein phosphatase 1A,23156,39,1.00 [0.41-2.43],0.9923561730995492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPM1B,Protein phosphatase 1B,19945,33,0.76 [0.37-1.55],0.4520182964210097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPM1F,Protein phosphatase 1F,20550,34,1.26 [0.69-2.31],0.4508525630943075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPME1,Protein phosphatase methylesterase 1,23603,39,0.90 [0.56-1.44],0.6504306516525482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20481,35,1.30 [0.90-1.89],0.1617550526805672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23779,38,1.34 [1.01-1.79],0.0436651633967391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20192,32,1.36 [0.99-1.89],0.0606374186874899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20512,34,1.17 [0.80-1.73],0.4188668900925273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20512,34,0.67 [0.26-1.76],0.4189656387500082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R2,Protein phosphatase inhibitor 2,23716,39,1.13 [0.80-1.61],0.4770816244784861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP1R9B,Neurabin-2,23993,40,1.17 [0.87-1.56],0.3017350999462986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20489,35,1.44 [1.13-1.85],0.0035072176180153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPP3R1,Calcineurin subunit B type 1,23510,40,1.56 [0.80-3.04],0.1951324119501868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPT1,Palmitoyl-protein thioesterase 1,20004,33,1.40 [1.06-1.85],0.0182667810771703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PPY,Pancreatic prohormone,23646,38,0.88 [0.66-1.16],0.3676922821554289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PQBP1,Polyglutamine-binding protein 1,23156,39,1.34 [0.96-1.88],0.0884281253564284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRAME,Melanoma antigen preferentially expressed in tumors,19831,30,0.72 [0.17-2.96],0.6461065767610102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRAP1,Proline-rich acidic protein 1,20559,35,3.78 [1.56-9.15],0.003182704347177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRC1,Protein regulator of cytokinesis 1,20481,35,1.29 [0.80-2.08],0.2948567509073126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRCP,Lysosomal Pro-X carboxypeptidase,23861,40,1.81 [0.81-4.03],0.1477578725106838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRDX1,Peroxiredoxin-1,23015,40,1.27 [0.95-1.69],0.104940048472959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRDX2,Peroxiredoxin-2,20230,35,0.80 [0.46-1.38],0.4180953896829359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23302,38,1.25 [0.86-1.84],0.2469124348516045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRDX5,"Peroxiredoxin-5, mitochondrial",23993,40,1.10 [0.71-1.69],0.6716145983933015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRDX6,Peroxiredoxin-6,23923,40,0.96 [0.61-1.52],0.8594802229311301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PREB,Prolactin regulatory element-binding protein,23302,38,2.24 [1.20-4.17],0.0116202191680525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRELP,Prolargin,23683,39,0.92 [0.28-3.06],0.8914424893125855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRG2,Bone marrow proteoglycan,20559,35,0.98 [0.53-1.84],0.9568150543257836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRG3,Proteoglycan 3,20559,35,0.53 [0.29-1.00],0.0491458041370513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23302,38,1.68 [1.08-2.61],0.0204317687309927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,20004,33,0.68 [0.21-2.22],0.5260422878205975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23716,39,1.34 [0.95-1.89],0.09628954033306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20458,35,1.34 [0.88-2.02],0.1690287965911143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKCQ,Protein kinase C theta type,23302,38,0.84 [0.41-1.76],0.6505332844618119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKD2,Serine/threonine-protein kinase D2,19852,33,1.01 [0.46-2.23],0.973234024067488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKG1,cGMP-dependent protein kinase 1,20088,33,1.10 [0.85-1.44],0.464423592707777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23156,39,1.28 [0.86-1.90],0.2320592072581961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRL,Prolactin,23930,40,1.01 [0.69-1.47],0.978768712784259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRND,Prion-like protein doppel,20502,35,0.96 [0.49-1.85],0.8951528924593135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PROC,Vitamin K-dependent protein C,23794,40,0.92 [0.31-2.74],0.8828297849631137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PROCR,Endothelial protein C receptor,19852,33,1.77 [1.06-2.97],0.0299457911147539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PROK1,Prokineticin-1,23690,39,1.26 [0.74-2.16],0.3907272098679584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PROS1,Vitamin K-dependent protein S,20574,35,2.41 [0.81-7.19],0.1158000216183595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRR4,Proline-rich protein 4,19935,31,1.31 [0.84-2.06],0.2379647408840524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRR5,Proline-rich protein 5,19945,33,1.85 [1.20-2.85],0.0050519560611835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRRT3,Proline-rich transmembrane protein 3,19986,32,1.38 [0.59-3.24],0.4565011565277886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS2,Trypsin-2,23828,40,0.98 [0.61-1.60],0.9494940438437202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS22,Brain-specific serine protease 4,19945,33,1.43 [0.71-2.88],0.3183354365102432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS27,Serine protease 27,23637,39,0.71 [0.34-1.45],0.3447813728197896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS53,Serine protease 53,20502,35,1.10 [0.49-2.49],0.8157510494974212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRSS8,Prostasin,23606,39,1.23 [0.64-2.39],0.5351237061248693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23191,38,1.22 [0.92-1.60],0.1620621762613852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTG,Protogenin,23923,40,0.54 [0.31-0.94],0.0282563569810024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRTN3,Myeloblastin,23149,39,1.91 [1.38-2.62],7.784557754029048e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PRUNE2,Protein prune homolog 2,20192,32,1.21 [0.41-3.60],0.7269913930852404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSAP,Prosaposin,20370,35,2.21 [1.06-4.64],0.0351902003014224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSAPL1,Proactivator polypeptide-like 1,20489,35,1.17 [0.62-2.20],0.6314432248830387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSCA,Prostate stem cell antigen,20489,35,0.97 [0.86-1.10],0.6782682348330691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSG1,Pregnancy-specific beta-1-glycoprotein 1,23510,40,1.14 [0.87-1.49],0.3515465198573575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSIP1,PC4 and SFRS1-interacting protein,23690,39,1.47 [1.11-1.94],0.007153086154095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMA1,Proteasome subunit alpha type-1,23156,39,0.75 [0.38-1.50],0.4135549883087888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMC3,26S proteasome regulatory subunit 6A,19831,30,1.04 [0.33-3.31],0.9442556629247952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMD1,26S proteasome non-ATPase regulatory subunit 1,20512,34,1.37 [0.77-2.43],0.2834715060313662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMD5,26S proteasome non-ATPase regulatory subunit 5,20004,33,0.69 [0.31-1.54],0.3708293731396292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMD9,26S proteasome non-ATPase regulatory subunit 9,23603,39,1.36 [0.88-2.11],0.169608041627771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSME1,Proteasome activator complex subunit 1,23466,40,1.56 [0.74-3.27],0.2410199266770308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSME2,Proteasome activator complex subunit 2,23404,40,1.94 [0.92-4.08],0.0803330113820728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMG3,Proteasome assembly chaperone 3,23690,39,1.22 [0.71-2.09],0.4788247660259707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSMG4,Proteasome assembly chaperone 4,19945,33,1.27 [0.75-2.15],0.3769506770752225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSPN,Persephin,23690,39,1.16 [0.84-1.60],0.3775806550018779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSRC1,Proline/serine-rich coiled-coil protein 1,23156,39,1.37 [0.91-2.06],0.1346172329665066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19386,33,1.09 [0.79-1.50],0.6083396257364824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23191,38,1.58 [0.63-3.94],0.3253186000296599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGDS,Prostaglandin-H2 D-isomerase,23561,40,1.96 [0.94-4.09],0.0725504209053013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGES2,Prostaglandin E synthase 2,19805,33,1.53 [0.86-2.71],0.1483046308846603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTGR1,Prostaglandin reductase 1,20550,34,0.98 [0.67-1.45],0.9384448879376708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTH,Parathyroid hormone,20004,33,0.58 [0.38-0.89],0.0120294570377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23690,39,1.02 [0.49-2.14],0.9580514768122717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTK7,Inactive tyrosine-protein kinase 7,23191,38,1.17 [0.54-2.51],0.6895015497923598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTN,Pleiotrophin,23283,38,1.46 [0.85-2.50],0.166847020718284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTP4A3,Protein tyrosine phosphatase type IVA 3,19945,33,1.23 [0.69-2.21],0.4790847094937087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23510,40,1.61 [1.18-2.19],0.0023932525550752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23766,39,1.03 [0.75-1.41],0.8535950490429628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19913,33,1.18 [0.54-2.58],0.6749229292479584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRB,Receptor-type tyrosine-protein phosphatase beta,20550,34,0.56 [0.18-1.67],0.2960185778871173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRC,Receptor-type tyrosine-protein phosphatase C,20559,35,1.65 [0.46-5.89],0.4390436258235104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRF,Receptor-type tyrosine-protein phosphatase F,24014,40,2.28 [0.87-5.94],0.0929565134430953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRH,Receptor-type tyrosine-protein phosphatase H,20489,35,1.01 [0.52-1.95],0.9850570548117326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20489,35,2.32 [0.98-5.51],0.0562420186793781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRM,Receptor-type tyrosine-protein phosphatase mu,23650,39,1.17 [0.37-3.69],0.7930256895958174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23434,40,2.01 [0.94-4.29],0.0701670862146174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRR,Receptor-type tyrosine-protein phosphatase R,20502,35,0.95 [0.40-2.24],0.9067700003324312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRS,Receptor-type tyrosine-protein phosphatase S,24014,40,2.06 [0.73-5.87],0.1735155692933996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20550,34,1.28 [0.46-3.61],0.6379900601543773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20088,33,1.07 [0.61-1.90],0.8040636889321944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTS,6-pyruvoyl tetrahydrobiopterin synthase,23075,38,0.55 [0.32-0.95],0.030357948037201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTTG1,Securin,20192,32,1.33 [0.66-2.64],0.4235872849962766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PTX3,Pentraxin-related protein PTX3,23690,39,1.16 [0.64-2.12],0.6267293411615488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PVALB,Parvalbumin alpha,23822,40,0.96 [0.75-1.22],0.7329020303199577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PVR,Poliovirus receptor,23930,40,0.41 [0.18-0.91],0.0275988693192562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PXDNL,Peroxidasin-like protein,20481,35,1.19 [0.76-1.86],0.4386414071818334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PXN,Paxillin,23191,38,1.19 [0.72-1.97],0.4874998666078971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PYDC1,Pyrin domain-containing protein 1,19986,32,1.21 [0.57-2.58],0.6208190901532435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PYY,Peptide YY,19852,33,0.95 [0.68-1.33],0.7666995176840024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",PZP,Pregnancy zone protein,20574,35,2.05 [0.93-4.51],0.0733180864020808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QDPR,Dihydropteridine reductase,23597,39,0.89 [0.45-1.76],0.7461047624151418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QPCT,Glutaminyl-peptide cyclotransferase,23734,40,4.79 [2.12-10.80],0.0001627907481241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",QSOX1,Sulfhydryl oxidase 1,20163,35,1.45 [0.90-2.34],0.1252980964164204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB10,Ras-related protein Rab-10,20550,34,1.17 [0.64-2.12],0.6141478489982983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB11FIP3,Rab11 family-interacting protein 3,20550,34,1.18 [0.87-1.60],0.294222445408365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB27B,Ras-related protein Rab-27B,20550,34,1.35 [0.88-2.07],0.1719576959214486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB2B,Ras-related protein Rab-2B,20481,35,1.05 [0.62-1.78],0.857803506648497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB33A,Ras-related protein Rab-33A,19852,33,1.38 [0.91-2.08],0.1275514266187694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB37,Ras-related protein Rab-37,23302,38,1.25 [0.94-1.67],0.1216255763248969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB39B,Ras-related protein Rab-39B,19852,33,1.06 [0.76-1.48],0.7434078096408279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19895,33,0.94 [0.51-1.73],0.8329268248124433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB44,Ras-related protein Rab-44,20481,35,1.48 [1.01-2.19],0.0461198014717571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB6A,Ras-related protein Rab-6A,23690,39,0.55 [0.30-1.03],0.0600552892701323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAB6B,Ras-related protein Rab-6B,23191,38,1.37 [0.85-2.20],0.2004572974073068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RABEP1,Rab GTPase-binding effector protein 1,20088,33,1.36 [0.90-2.08],0.1464084095617749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RABEPK,Rab9 effector protein with kelch motifs,23156,39,1.01 [0.62-1.65],0.9577356759180377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RABGAP1L,Rab GTPase-activating protein 1-like,23302,38,0.94 [0.58-1.53],0.8118784449109363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAC3,Ras-related C3 botulinum toxin substrate 3,20004,33,0.96 [0.57-1.62],0.8781452967792609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAD23B,UV excision repair protein RAD23 homolog B,23156,39,0.96 [0.51-1.80],0.904125166367662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAD51,DNA repair protein RAD51 homolog 1,20192,32,1.04 [0.56-1.92],0.8951489850395121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RALB,Ras-related protein Ral-B,19945,33,0.75 [0.24-2.35],0.6200556997128105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RALY,RNA-binding protein Raly,20481,35,1.51 [0.98-2.33],0.0625712246497816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RANBP1,Ran-specific GTPase-activating protein,19986,32,1.11 [0.58-2.12],0.7453951580215712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RANBP2,E3 SUMO-protein ligase RanBP2,19895,33,0.94 [0.33-2.65],0.9058274804116816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RANGAP1,Ran GTPase-activating protein 1,23156,39,0.90 [0.47-1.72],0.7581153760451275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAP1A,Ras-related protein Rap-1A,19945,33,0.75 [0.40-1.41],0.3658103314743661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RAPGEF2,Rap guanine nucleotide exchange factor 2,20192,32,1.61 [0.97-2.67],0.0651397214100997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES1,Retinoic acid receptor responder protein 1,23156,39,1.50 [0.83-2.71],0.1768457550047881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RARRES2,Retinoic acid receptor responder protein 2,23866,40,1.88 [1.28-2.76],0.0013999678745004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASA1,Ras GTPase-activating protein 1,23191,38,1.10 [0.46-2.62],0.8274360800793524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19831,30,1.01 [0.45-2.27],0.9751158490625248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RASSF2,Ras association domain-containing protein 2,23156,39,1.51 [1.15-2.00],0.0034977578624717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBFOX3,RNA binding protein fox-1 homolog 3,20512,34,1.37 [0.66-2.85],0.3966106748732146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBKS,Ribokinase,23161,39,0.92 [0.53-1.59],0.7558227006201954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBM17,Splicing factor 45,20512,34,1.47 [1.00-2.17],0.0495782662047795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBM19,Probable RNA-binding protein 19,19852,33,1.46 [0.89-2.38],0.1300329345367096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBM25,RNA-binding protein 25,19831,30,0.72 [0.32-1.61],0.4197155140525598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",RBP1,Retinol-binding protein 1,20004,33,1.05 [0.66-1.67],0.8424627484273914
