Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMA1,Laminin subunit alpha-1,14719,301,0.98 [0.79-1.22],0.8807209978823529
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMA4,Laminin subunit alpha-4,17553,375,1.85 [1.44-2.37],1.2830577237970854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMB1,Laminin subunit beta-1,14799,296,2.36 [1.63-3.41],5.671395479770736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP1,Lysosome-associated membrane glycoprotein 1,14816,307,1.15 [0.86-1.54],0.3316937111428142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP2,Lysosome-associated membrane glycoprotein 2,16966,359,1.04 [0.67-1.63],0.8498557475450578
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,17681,379,1.97 [1.67-2.33],1.2824816194062072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMTOR5,Ragulator complex protein LAMTOR5,15172,305,1.23 [0.96-1.57],0.0955824758990092
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAP3,Cytosol aminopeptidase,17200,363,1.12 [0.93-1.35],0.2437611510539686
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LARP1,La-related protein 1,15172,305,1.04 [0.87-1.24],0.6568859312948208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAT,Linker for activation of T-cells family member 1,17709,380,0.97 [0.86-1.09],0.6436906559196643
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAT2,Linker for activation of T-cells family member 2,17402,375,1.03 [0.95-1.10],0.5003761315423291
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LATS1,Serine/threonine-protein kinase LATS1,14799,302,1.01 [0.89-1.15],0.8975474214787491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAYN,Layilin,17321,370,4.46 [3.72-5.36],6.427205715621681e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBP,Lipopolysaccharide-binding protein,17583,378,1.46 [1.25-1.70],1.1559776848214328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LBR,Delta(14)-sterol reductase LBR,17647,375,1.29 [1.16-1.44],3.2316843297471734e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCAT,Phosphatidylcholine-sterol acyltransferase,15246,310,0.92 [0.56-1.53],0.7601559077025017
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN15,Lipocalin-15,15203,307,1.41 [1.23-1.60],3.4946761917364605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN2,Neutrophil gelatinase-associated lipocalin,16982,362,2.42 [2.04-2.89],3.376948135802917e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCP1,Plastin-2,15228,310,1.11 [0.90-1.38],0.3268236508120411
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LDLR,Low-density lipoprotein receptor,17536,374,0.84 [0.70-1.01],0.0573103495664511
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15203,307,0.98 [0.88-1.10],0.769605104563647
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LECT2,Leukocyte cell-derived chemotaxin-2,15240,308,1.57 [1.35-1.81],1.687736871605251e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEFTY2,Left-right determination factor 2,17617,377,1.20 [1.01-1.44],0.0411706996554663
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEG1,Protein LEG1 homolog,14399,291,1.21 [1.04-1.41],0.0162136374211922
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LELP1,Late cornified envelope-like proline-rich protein 1,14746,303,0.98 [0.84-1.15],0.819403372013899
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEO1,RNA polymerase-associated protein LEO1,15203,307,1.32 [0.99-1.77],0.0604601196232985
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEP,Leptin,17471,378,1.51 [1.31-1.73],4.550464712158048e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEPR,Leptin receptor,17471,378,1.53 [1.16-2.01],0.0024907651693162
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LETM1,Mitochondrial proton/calcium exchanger protein,15203,307,1.45 [1.22-1.72],2.5718227477507744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS1,Galectin-1,17471,378,2.44 [1.97-3.01],1.520872157922964e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3,Galectin-3,17533,376,2.79 [2.11-3.70],9.67833101282816e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS3BP,Galectin-3-binding protein,15247,310,1.76 [1.34-2.30],3.777308155579588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS4,Galectin-4,17461,373,2.49 [2.19-2.84],4.929199447540501e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS7_LGALS7B,Galectin-7,17446,372,1.83 [1.60-2.09],1.2481023823825509e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS8,Galectin-8,17647,375,1.11 [0.96-1.29],0.1723669671965916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS9,Galectin-9,17458,372,4.38 [3.45-5.56],9.378757413561985e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGMN,Legumain,17553,375,1.55 [1.21-1.99],0.0004436402423606
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LHB,Lutropin subunit beta,17090,368,1.03 [0.93-1.14],0.5447398153497163
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17497,375,1.00 [0.86-1.16],0.9948465244557828
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIF,Leukemia inhibitory factor,17130,369,1.15 [0.98-1.36],0.0956114890926154
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIFR,Leukemia inhibitory factor receptor,17473,376,3.57 [2.61-4.89],1.5405236255044138e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17491,376,1.87 [1.43-2.45],4.40901203294966e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15228,310,1.07 [0.98-1.17],0.1297198026211565
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14719,301,1.08 [0.87-1.34],0.4974403762050149
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17448,378,3.33 [2.60-4.26],1.010651092080667e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15240,308,1.10 [0.95-1.27],0.2100071875967232
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17704,380,1.83 [1.33-2.52],0.00020524085466
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17613,378,1.98 [1.51-2.61],1.0556925865889675e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17200,363,2.94 [2.44-3.54],1.0246236024277122e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17704,380,1.03 [0.91-1.18],0.6170256241260839
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LIPF,Gastric triacylglycerol lipase,14799,296,0.97 [0.81-1.16],0.7440847522288812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB1,Lamin-B1,15154,307,1.17 [1.00-1.37],0.0491298308526405
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB2,Lamin-B2,15181,308,4.34 [3.28-5.74],6.995877828620563e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMOD1,Leiomodin-1,15203,307,2.18 [1.83-2.60],3.19427225644372e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMOD2,Leiomodin-2,14746,303,0.95 [0.79-1.15],0.5987081797034013
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LONP1,"Lon protease homolog, mitochondrial",14799,296,1.11 [0.98-1.25],0.1152256789129124
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPA,Apolipoprotein(a),14895,302,1.02 [0.96-1.08],0.5553919385984836
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17402,375,1.30 [1.13-1.50],0.0002607767078107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPL,Lipoprotein lipase,17471,378,0.95 [0.79-1.14],0.5697206211123927
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPO,Lactoperoxidase,16876,363,1.22 [1.05-1.42],0.0082073903956039
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LPP,Lipoma-preferred partner,14719,301,0.87 [0.74-1.04],0.1202834764039525
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14719,301,1.25 [1.07-1.46],0.0053188537092057
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14819,300,0.88 [0.67-1.16],0.3714105156611905
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRG1,Leucine-rich alpha-2-glycoprotein,15247,310,4.57 [3.28-6.37],2.502444444594672e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17587,377,2.70 [2.12-3.43],4.4238956753754806e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14752,301,1.86 [1.33-2.60],0.0002980351823928
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,17402,375,1.56 [1.12-2.16],0.0080095469713703
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP11,Low-density lipoprotein receptor-related protein 11,17471,378,3.13 [2.49-3.95],3.946864116446095e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP2,Low-density lipoprotein receptor-related protein 2,14819,300,0.94 [0.69-1.29],0.7204292811183082
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP2BP,LRP2-binding protein,14819,300,0.99 [0.85-1.14],0.852463931708852
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17647,375,1.13 [0.97-1.31],0.1064587406409825
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC25,Leucine-rich repeat-containing protein 25,17402,375,1.83 [1.59-2.11],2.9105649685960045e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15175,308,0.97 [0.75-1.24],0.7832069476964901
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC38,Leucine-rich repeat-containing protein 38,14819,300,1.48 [1.21-1.81],0.0001287773441185
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC59,Leucine-rich repeat-containing protein 59,15240,308,1.06 [0.85-1.32],0.597345205916483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15172,305,1.12 [0.90-1.40],0.3131720907413587
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRN1,Leucine-rich repeat neuronal protein 1,17200,363,0.51 [0.40-0.64],5.622214333833289e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14819,300,0.95 [0.72-1.25],0.6914728230506695
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15203,307,0.67 [0.43-1.04],0.0764032403127271
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,17090,368,0.96 [0.81-1.14],0.6450093498931924
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,14971,297,0.85 [0.72-1.00],0.0478991812275809
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LSP1,Lymphocyte-specific protein 1,17473,376,1.55 [1.25-1.91],4.5499959493330965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTA,Lymphotoxin-alpha,17473,376,0.91 [0.71-1.15],0.4163871635192597
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTA4H,Leukotriene A-4 hydrolase,17639,378,1.19 [1.03-1.38],0.0169022907558701
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTB,Lymphotoxin-beta,15172,305,1.05 [0.77-1.43],0.7375136563096333
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,17704,380,3.89 [3.09-4.90],3.439697584789111e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17090,368,1.52 [1.35-1.72],2.2922029810138548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,17362,371,4.75 [3.78-5.95],2.360463813308014e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTO1,Protein LTO1 homolog,17200,363,0.82 [0.64-1.05],0.1150681489389386
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LUZP2,Leucine zipper protein 2,15172,305,1.34 [1.08-1.66],0.0088735413512934
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LXN,Latexin,17263,370,0.89 [0.78-1.03],0.1090867364385831
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY6D,Lymphocyte antigen 6D,17374,371,2.39 [2.06-2.77],1.662941723871868e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY75,Lymphocyte antigen 75,17473,376,1.20 [0.95-1.53],0.1319590694830933
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY9,T-lymphocyte surface antigen Ly-9,17288,372,2.32 [1.74-3.09],1.0770485669734231e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY96,Lymphocyte antigen 96,17347,371,1.76 [1.40-2.21],1.0262833984123548e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYAR,Cell growth-regulating nucleolar protein,17090,368,1.06 [0.90-1.24],0.5064901785253917
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYN,Tyrosine-protein kinase Lyn,17402,375,1.00 [0.90-1.11],0.9815344021191728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYPD1,Ly6/PLAUR domain-containing protein 1,17130,369,1.01 [0.87-1.17],0.9036087776244696
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYPD3,Ly6/PLAUR domain-containing protein 3,17389,372,0.96 [0.73-1.26],0.7829840124147242
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYPD8,Ly6/PLAUR domain-containing protein 8,17090,368,1.18 [1.01-1.38],0.0329305568629688
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYPLA2,Acyl-protein thioesterase 2,14746,303,1.03 [0.94-1.14],0.5065150614428033
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14819,300,0.97 [0.87-1.09],0.6474825351670632
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15247,310,1.18 [0.67-2.07],0.5666072871553055
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LYZL2,Lysozyme-like protein 2,14707,298,0.88 [0.64-1.21],0.4399897703224812
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LZTFL1,Leucine zipper transcription factor-like protein 1,14899,300,0.93 [0.79-1.09],0.3521012406809943
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,M6PR,Cation-dependent mannose-6-phosphate receptor,14799,296,1.39 [1.09-1.75],0.0066785609899837
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17289,369,1.59 [1.43-1.78],3.007137602148797e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAEA,E3 ubiquitin-protein transferase MAEA,17090,368,1.16 [0.92-1.46],0.214861620985894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAG,Myelin-associated glycoprotein,14819,300,0.92 [0.73-1.16],0.4941403864590861
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAGEA3,Melanoma-associated antigen 3,14971,297,1.04 [0.91-1.19],0.5964156802221261
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAGED1,Melanoma-associated antigen D1,17090,368,1.11 [0.92-1.33],0.2899566587038027
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC2,MAM domain-containing protein 2,15240,308,2.99 [2.26-3.94],8.898096688176575e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC4,Apical endosomal glycoprotein,15172,305,1.24 [1.03-1.49],0.0236685836018408
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14799,296,2.05 [1.32-3.18],0.0013432988067859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAN2B2,Epididymis-specific alpha-mannosidase,15240,308,1.04 [0.87-1.25],0.6764112077867324
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14707,298,0.92 [0.73-1.14],0.4370012801582085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17553,375,0.99 [0.92-1.07],0.8651996204998862
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC1,MANSC domain-containing protein 1,17525,376,3.10 [2.27-4.23],1.066183257511032e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC4,MANSC domain-containing protein 4,14719,301,1.19 [1.03-1.39],0.0210208423132387
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14746,303,1.03 [0.72-1.47],0.8632438876856345
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14719,301,1.10 [0.95-1.27],0.205659078605143
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP2,Microtubule-associated protein 2,15181,308,1.42 [1.16-1.72],0.0005624342377129
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15175,308,1.06 [0.90-1.26],0.4769086417343601
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17473,376,0.96 [0.87-1.05],0.378646490942227
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17090,368,1.03 [0.94-1.14],0.5109318740316918
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17321,370,0.97 [0.89-1.05],0.433731814640247
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPK13,Mitogen-activated protein kinase 13,14707,298,1.14 [0.90-1.44],0.2851883031555613
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPK9,Mitogen-activated protein kinase 9,17473,376,1.43 [1.15-1.77],0.0010566117300445
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPKAPK2,MAP kinase-activated protein kinase 2,14971,297,0.96 [0.82-1.11],0.5586554314394727
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,14707,298,0.90 [0.82-0.99],0.027345454196623
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAPT,Microtubule-associated protein tau,17130,369,1.13 [0.94-1.37],0.1875689235275532
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MARCO,Macrophage receptor MARCO,17471,378,1.88 [1.32-2.68],0.0004747981769689
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",14874,300,1.06 [0.93-1.21],0.3569630982178498
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MASP1,Mannan-binding lectin serine protease 1,17321,370,1.10 [0.74-1.63],0.6463309984568202
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN2,Matrilin-2,17491,373,2.17 [1.60-2.94],6.860426186145411e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN3,Matrilin-3,17317,371,1.65 [1.29-2.12],8.389546059029889e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAVS,Mitochondrial antiviral-signaling protein,17090,368,1.05 [0.95-1.16],0.3733582441623554
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAX,Protein max,17130,369,1.03 [0.94-1.12],0.5217770123328282
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MB,Myoglobin,17704,380,1.47 [1.28-1.70],1.2755780054832254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MBL2,Mannose-binding protein C,15036,309,1.16 [1.05-1.28],0.0049561469968752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCAM,Cell surface glycoprotein MUC18,17583,378,1.23 [0.93-1.63],0.1413235936211115
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15203,307,1.09 [0.86-1.38],0.4901859466278104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCEMP1,Mast cell-expressed membrane protein 1,14799,302,1.08 [0.95-1.22],0.2428433616032834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCFD2,Multiple coagulation factor deficiency protein 2,17377,378,1.48 [1.21-1.81],0.0001222479271819
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MCTS1,Malignant T-cell-amplified sequence 1,15175,308,0.51 [0.31-0.83],0.0064157015669636
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17347,371,1.07 [0.94-1.23],0.315818184834919
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDH1,"Malate dehydrogenase, cytoplasmic",15173,308,1.11 [0.84-1.45],0.4646624016165973
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDK,Midkine,17473,376,1.86 [1.64-2.11],9.096750913523682e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDM1,Nuclear protein MDM1,14819,300,0.90 [0.62-1.30],0.5781497026882245
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14799,296,1.10 [0.98-1.24],0.1169964973456682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MED18,Mediator of RNA polymerase II transcription subunit 18,17090,368,0.98 [0.87-1.11],0.7284811305771242
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MED21,Mediator of RNA polymerase II transcription subunit 21,14719,301,1.23 [1.02-1.49],0.0312761586261997
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,17461,373,1.01 [0.80-1.27],0.9560766851333904
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEGF11,Multiple epidermal growth factor-like domains protein 11,14719,301,1.43 [1.08-1.88],0.011124215104249
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,17636,378,1.69 [1.13-2.54],0.011067364093577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MELTF,Melanotransferrin,15240,308,0.98 [0.68-1.40],0.8946037024047827
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MENT,Protein MENT,14899,300,0.55 [0.35-0.88],0.0119571024965142
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEP1A,Meprin A subunit alpha,15175,308,1.10 [0.95-1.26],0.2155253482086028
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEP1B,Meprin A subunit beta,17471,378,0.80 [0.74-0.86],2.5371857793254642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEPE,Matrix extracellular phosphoglycoprotein,17461,373,0.89 [0.61-1.30],0.5364705920400987
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MERTK,Tyrosine-protein kinase Mer,17709,380,3.29 [2.31-4.67],2.985594516004588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MESD,LRP chaperone MESD,17491,376,1.01 [0.93-1.08],0.8676163262596991
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MET,Hepatocyte growth factor receptor,17540,376,0.60 [0.37-0.96],0.0319441338494706
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,METAP1,Methionine aminopeptidase 1,17130,369,0.85 [0.61-1.18],0.3225656155068041
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17473,376,1.04 [0.93-1.16],0.4697071556075531
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,METAP2,Methionine aminopeptidase 2,17617,377,1.03 [0.88-1.22],0.6859218029170806
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP3,Microfibril-associated glycoprotein 3,17188,372,1.00 [0.83-1.22],0.9640937882157078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP3L,Microfibrillar-associated protein 3-like,14819,300,1.02 [0.86-1.20],0.8261668551179976
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP4,Microfibril-associated glycoprotein 4,14899,300,2.47 [1.77-3.44],9.826625491712905e-08
