Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTBDN,Retbindin,23599,177,0.92 [0.59-1.45],0.7164656978276267
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTKN2,Rhotekin-2,19847,157,1.07 [0.80-1.42],0.6584536980047704
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20505,164,1.15 [0.98-1.35],0.0824791117857169
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RTN4R,Reticulon-4 receptor,23920,179,1.12 [0.76-1.66],0.5513931945671313
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RUVBL1,RuvB-like 1,23155,169,1.12 [0.99-1.27],0.0667593539671439
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RWDD1,RWD domain-containing protein 1,23926,178,1.19 [0.96-1.46],0.1129755439351399
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,RYR1,Ryanodine receptor 1,19847,157,1.01 [0.65-1.57],0.9742699891530164
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A11,Protein S100-A11,23535,171,1.08 [0.83-1.41],0.5540965530239284
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A12,Protein S100-A12,23361,175,1.29 [1.09-1.54],0.0036938726099224
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A13,Protein S100-A13,19940,158,1.20 [0.79-1.81],0.3939681090886054
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A14,Protein S100-A14,20505,164,0.85 [0.62-1.15],0.2834401491265619
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A16,Protein S100-A16,23146,175,0.91 [0.72-1.14],0.4133538319661469
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A3,Protein S100-A3,20474,161,0.94 [0.65-1.36],0.7616345613936428
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100A4,Protein S100-A4,23774,174,1.28 [1.00-1.63],0.0467755648539384
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100G,Protein S100-G,20505,164,0.81 [0.58-1.11],0.1910585258878325
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,S100P,Protein S100-P,23281,173,1.07 [0.86-1.34],0.5472312628763618
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAA4,Serum amyloid A-4 protein,20568,163,1.07 [0.69-1.66],0.7492457583426078
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAFB2,Scaffold attachment factor B2,20505,164,1.27 [0.79-2.04],0.3206633498812004
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAG,S-arrestin,19888,158,1.00 [0.74-1.34],0.991692890579883
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23685,176,1.20 [1.01-1.43],0.042389600490642
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAP18,Histone deacetylase complex subunit SAP18,20186,161,0.99 [0.80-1.22],0.9271343217575924
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SARG,Specifically androgen-regulated gene protein,20472,161,1.05 [0.92-1.21],0.4814803376267804
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19847,157,0.97 [0.65-1.45],0.8831051009714158
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAT1,Diamine acetyltransferase 1,19847,157,0.90 [0.64-1.26],0.5464764616383226
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SAT2,Thialysine N-epsilon-acetyltransferase,20186,161,0.96 [0.76-1.21],0.7480885463479241
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SATB1,DNA-binding protein SATB1,20505,164,1.56 [1.07-2.28],0.0210655088716233
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SBSN,Suprabasin,20516,162,0.96 [0.63-1.47],0.8606196636574373
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCAMP3,Secretory carrier-associated membrane protein 3,23599,177,1.11 [0.95-1.30],0.1820205395657543
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARA5,Scavenger receptor class A member 5,23926,178,1.59 [1.03-2.45],0.0347752973889089
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARB1,Scavenger receptor class B member 1,23189,175,1.10 [0.88-1.38],0.3864996842331936
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARB2,Lysosome membrane protein 2,23042,171,1.43 [0.96-2.11],0.0753061551003488
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARF1,Scavenger receptor class F member 1,24010,179,1.31 [0.97-1.77],0.0831118262799451
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCARF2,Scavenger receptor class F member 2,23926,178,1.33 [0.84-2.12],0.2280797825525851
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCG2,Secretogranin-2,23821,177,0.70 [0.47-1.06],0.0938011287276295
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCG3,Secretogranin-3,23715,178,0.81 [0.54-1.20],0.290897486797727
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB1A1,Uteroglobin,23719,178,0.78 [0.61-0.98],0.0354924435349856
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB2A2,Mammaglobin-A,19847,157,1.29 [0.83-2.00],0.2519632841928203
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB3A1,Secretoglobin family 3A member 1,20082,158,0.77 [0.43-1.40],0.3976089162597531
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGB3A2,Secretoglobin family 3A member 2,23762,178,0.95 [0.80-1.13],0.5837944271740367
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCGN,Secretagogin,23300,174,1.13 [0.84-1.52],0.4147842875634379
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCIN,Adseverin,19888,158,0.80 [0.63-1.01],0.0606035324135204
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCLY,Selenocysteine lyase,23856,177,1.03 [0.77-1.36],0.8570264344132725
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN2A,Sodium channel protein type 2 subunit alpha,19888,158,1.06 [0.78-1.44],0.701944437479439
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN2B,Sodium channel subunit beta-2,19997,159,0.48 [0.26-0.87],0.0166267213896247
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN3A,Sodium channel protein type 3 subunit alpha,19997,159,0.85 [0.54-1.35],0.4865139353690878
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN3B,Sodium channel subunit beta-3,19888,158,0.90 [0.63-1.27],0.5304161634920641
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCN4B,Sodium channel subunit beta-4,19981,164,0.80 [0.56-1.14],0.2102003682516642
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCP2,Non-specific lipid-transfer protein,23155,169,1.00 [0.83-1.20],0.9971068916540794
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCPEP1,Retinoid-inducible serine carboxypeptidase,19915,163,1.16 [0.86-1.55],0.3360201187178932
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRG1,Scrapie-responsive protein 1,20545,162,0.83 [0.47-1.47],0.5285244320014724
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRIB,Protein scribble homolog,19981,164,0.83 [0.68-1.01],0.0637348825342605
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCRN1,Secernin-1,23685,176,1.17 [0.93-1.47],0.1816532942038617
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SCT,Secretin,19997,159,0.69 [0.49-0.96],0.0270677320740359
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDC1,Syndecan-1,23713,172,1.09 [0.78-1.53],0.6125522683932457
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDC4,Syndecan-4,23713,172,1.07 [0.80-1.42],0.6567905993548061
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDCCAG8,Serologically defined colon cancer antigen 8,20474,161,1.01 [0.89-1.16],0.8644201678249166
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDHB,Succinate dehydrogenase,20481,163,1.06 [0.84-1.34],0.6048966342042246
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SDK2,Protein sidekick-2,20082,158,0.91 [0.61-1.37],0.6558045701993728
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEC31A,Protein transport protein Sec31A,19981,164,1.08 [0.89-1.31],0.4527218178801299
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEL1L,Protein sel-1 homolog 1,19981,164,0.76 [0.44-1.34],0.350998958586331
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELE,E-selectin,24010,179,0.78 [0.60-1.01],0.0598492659254185
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELENOP,Selenoprotein P,20568,163,0.67 [0.34-1.31],0.2408315047399056
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELL,L-selectin,20568,163,1.39 [0.74-2.58],0.3030300815626668
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELP,P-selectin,23824,176,1.19 [0.94-1.50],0.1454392710729417
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SELPLG,P-selectin glycoprotein ligand 1,23685,176,0.68 [0.43-1.06],0.0918004195337463
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA3F,Semaphorin-3F,23713,172,2.02 [1.24-3.31],0.0049195155049352
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA3G,Semaphorin-3G,20082,158,0.84 [0.59-1.20],0.3446233410690187
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA4C,Semaphorin-4C,23599,177,1.20 [0.77-1.84],0.4206824337274675
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA4D,Semaphorin-4D,23926,178,1.34 [0.86-2.09],0.1907830633086994
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA6C,Semaphorin-6C,19940,158,0.98 [0.55-1.77],0.9568268837949668
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEMA7A,Semaphorin-7A,23930,178,1.09 [0.69-1.73],0.7035155533201964
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN3,Neuronal-specific septin-3,20505,164,1.06 [0.88-1.28],0.5512994500839346
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN7,Septin-7,20186,161,0.91 [0.66-1.24],0.5322808596900905
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN8,Septin-8,20458,162,1.13 [0.72-1.77],0.603675365202372
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEPTIN9,Septin-9,23599,177,1.39 [0.93-2.09],0.1097121123087757
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA1,Alpha-1-antitrypsin,20194,161,1.59 [0.28-9.11],0.6007189971008564
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA11,Serpin A11,24010,179,1.34 [0.97-1.85],0.0777072863210881
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA12,Serpin A12,23037,169,1.07 [0.94-1.21],0.3170484994602714
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA3,Alpha-1-antichymotrypsin,20504,163,2.53 [1.26-5.10],0.0091148293320478
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA4,Kallistatin,20204,161,1.18 [0.62-2.25],0.6122440808895923
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA5,Plasma serine protease inhibitor,20274,162,0.58 [0.33-1.01],0.0539713499946604
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA6,Corticosteroid-binding globulin,20568,163,1.27 [0.49-3.31],0.6261434122400893
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA7,Thyroxine-binding globulin,20568,163,0.69 [0.31-1.54],0.3631172455563595
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINA9,Serpin A9,23502,177,0.86 [0.71-1.04],0.1170910866607465
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB1,Leukocyte elastase inhibitor,23641,175,1.11 [0.96-1.29],0.1406563128183212
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB5,Serpin B5,23281,173,0.90 [0.68-1.19],0.4621226305010001
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB6,Serpin B6,23845,178,1.17 [0.94-1.46],0.1674687985182133
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB8,Serpin B8,23989,179,1.00 [0.81-1.24],0.9931089471546334
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINB9,Serpin B9,23507,174,1.31 [0.87-1.98],0.2003749453654077
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINC1,Antithrombin-III,20535,163,1.34 [0.48-3.72],0.5728363890733301
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPIND1,Heparin cofactor 2,20535,163,1.62 [0.96-2.72],0.0689605828974799
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINE1,Plasminogen activator inhibitor 1,24010,179,1.14 [0.94-1.40],0.1855663764277443
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINE2,Glia-derived nexin,20545,162,1.21 [0.96-1.51],0.1062370148158941
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINF1,Pigment epithelium-derived factor,20255,160,1.05 [0.59-1.88],0.8612821975303329
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINF2,Alpha-2-antiplasmin,20185,160,1.03 [0.33-3.19],0.9547013542284752
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPING1,Plasma protease C1 inhibitor,20535,163,1.64 [0.73-3.65],0.2292116549343146
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINH1,Serpin H1,20186,161,1.08 [0.96-1.22],0.1760521304667029
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINI1,Neuroserpin,20050,158,1.03 [0.60-1.77],0.9044273484027988
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SERPINI2,Serpin I2,20481,163,0.97 [0.74-1.27],0.8237206814387953
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23189,175,1.05 [0.86-1.30],0.6165132884250992
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SETMAR,Histone-lysine N-methyltransferase SETMAR,23421,174,1.45 [0.97-2.18],0.0702175248699605
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEZ6,Seizure protein 6 homolog,19997,159,0.46 [0.27-0.79],0.0043292888479959
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEZ6L,Seizure 6-like protein,23774,174,0.82 [0.50-1.33],0.4238436641142965
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SEZ6L2,Seizure 6-like protein 2,23599,177,1.38 [0.80-2.39],0.2467126808330225
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SF3B4,Splicing factor 3B subunit 4,23599,177,1.20 [1.01-1.43],0.0337872053233806
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFRP1,Secreted frizzled-related protein 1,23421,174,1.58 [1.21-2.07],0.0008283137894361
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFRP4,Secreted frizzled-related protein 4,20082,158,1.51 [1.02-2.22],0.037393071203767
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFTPA1,Pulmonary surfactant-associated protein A1,23155,169,1.14 [0.92-1.42],0.227201236933084
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFTPA2,Pulmonary surfactant-associated protein A2,23155,169,0.99 [0.76-1.28],0.9268021490580408
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SFTPD,Pulmonary surfactant-associated protein D,23713,172,1.18 [0.97-1.44],0.1044775278550579
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SGSH,N-sulphoglucosamine sulphohydrolase,20217,162,1.18 [0.92-1.53],0.1972033071026048
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH2B3,SH2B adapter protein 3,23155,169,1.04 [0.91-1.20],0.5568716782090153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH2D1A,SH2 domain-containing protein 1A,23685,176,1.16 [0.96-1.41],0.1246111032460213
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19888,158,1.00 [0.77-1.28],0.9788607832899406
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3BP1,SH3 domain-binding protein 1,20481,163,1.04 [0.78-1.38],0.8066450004030895
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3GL3,Endophilin-A3,20066,160,0.98 [0.82-1.17],0.7899039736687197
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SH3GLB2,Endophilin-B2,20496,162,1.04 [0.83-1.30],0.7237624000418235
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHBG,Sex hormone-binding globulin,20572,165,0.74 [0.54-1.01],0.0547097037359916
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHC1,SHC-transforming protein 1,19825,157,0.94 [0.82-1.09],0.4177880701526799
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHD,SH2 domain-containing adapter protein D,19812,156,0.98 [0.81-1.19],0.8758370166414615
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHH,Sonic hedgehog protein,19940,158,0.99 [0.69-1.41],0.9347145732860598
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHISA5,Protein shisa-5,20552,162,0.92 [0.51-1.66],0.780345047078346
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23762,178,1.20 [1.03-1.40],0.0217979554468416
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SHPK,Sedoheptulokinase,20186,161,0.90 [0.61-1.34],0.617847059010504
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIAE,Sialate O-acetylesterase,23734,174,1.29 [0.97-1.71],0.0827839897545924
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC1,Sialoadhesin,23798,178,1.02 [0.74-1.41],0.8955002194170613
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23685,176,1.06 [0.72-1.56],0.7696779783339365
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC15,Sialic acid-binding Ig-like lectin 15,23189,175,0.96 [0.79-1.16],0.6524597432442274
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23722,175,1.04 [0.92-1.17],0.5513881940961349
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23920,179,1.03 [0.69-1.53],0.8848899869447782
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23713,172,1.44 [0.90-2.32],0.1291139021019028
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19981,164,1.24 [0.89-1.72],0.1977420160179292
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23884,179,1.31 [0.84-2.04],0.2329293252604153
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIL1,Nucleotide exchange factor SIL1,19981,164,0.85 [0.51-1.43],0.551378367631362
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23779,178,0.94 [0.75-1.18],0.5805044070585057
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRPB1,Signal-regulatory protein beta-1,23634,178,1.23 [0.93-1.61],0.146269990597698
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19940,158,0.92 [0.76-1.13],0.4345021037472893
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23599,177,1.17 [1.01-1.37],0.0385850992464072
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23189,175,1.08 [0.85-1.37],0.5455616400229479
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SIT1,Signaling threshold-regulating transmembrane adapter 1,23300,174,1.01 [0.79-1.29],0.9509905896762998
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SKAP1,Src kinase-associated phosphoprotein 1,23474,174,1.04 [0.86-1.25],0.6919892729001271
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SKAP2,Src kinase-associated phosphoprotein 2,23798,178,1.08 [0.95-1.22],0.2513897810207854
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SKIV2L,Helicase SKI2W,19847,157,1.06 [0.73-1.56],0.7478585152900212
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLA2,Src-like-adapter 2,20505,164,1.07 [0.93-1.23],0.3662753943102089
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF1,Signaling lymphocytic activation molecule,23300,174,1.24 [0.99-1.55],0.0642878175405788
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF6,SLAM family member 6,23155,169,0.93 [0.65-1.34],0.7101368678823307
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF7,SLAM family member 7,23685,176,1.06 [0.85-1.32],0.6236050754827096
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLAMF8,SLAM family member 8,23155,169,0.99 [0.77-1.27],0.9256691656083358
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC12A2,Solute carrier family 12 member 2,19847,157,1.06 [0.59-1.88],0.8540063258480965
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC13A1,Solute carrier family 13 member 1,20474,161,0.98 [0.75-1.27],0.8596170621493251
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC16A1,Monocarboxylate transporter 1,23189,175,1.06 [0.84-1.35],0.6129243746934989
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC1A4,Neutral amino acid transporter A,19997,159,0.89 [0.64-1.23],0.4716257019912133
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC27A4,Long-chain fatty acid transport protein 4,23189,175,1.10 [0.91-1.32],0.3270494294576738
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC28A1,Sodium/nucleoside cotransporter 1,19825,157,0.89 [0.67-1.19],0.4386605661732259
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC34A3,Sodium-dependent phosphate transport protein 2C,19825,157,0.91 [0.65-1.29],0.610947255130446
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC39A14,Zinc transporter ZIP14,23189,175,0.88 [0.58-1.32],0.5319222490683368
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC39A5,Zinc transporter ZIP5,23685,176,0.99 [0.77-1.28],0.9432420516290336
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC44A4,Choline transporter-like protein 4,19997,159,1.01 [0.81-1.26],0.9229873702673292
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC4A1,Band 3 anion transport protein,20552,162,1.15 [0.85-1.55],0.3783055395549721
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC51B,Organic solute transporter subunit beta,19847,157,0.81 [0.63-1.03],0.0819551890156884
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20082,158,1.15 [0.96-1.37],0.1233346098446003
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20481,163,1.09 [0.82-1.43],0.5612262304139493
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19825,157,0.98 [0.74-1.29],0.8905565303656042
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,SLIT2,Slit homolog 2 protein,23189,175,1.19 [0.95-1.50],0.13700489104654
