Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAGLN3,Transgelin-3,18397,1081,0.97 [0.88-1.08],0.5871294695802792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TALDO1,Transaldolase,19021,1109,1.15 [1.01-1.31],0.0330123248089649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TANK,TRAF family member-associated NF-kappa-B activator,21614,1292,1.02 [0.95-1.10],0.5218979775303241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAP1,Antigen peptide transporter 1,18735,1085,0.96 [0.86-1.06],0.397669775259305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TARBP2,RISC-loading complex subunit TARBP2,21509,1278,1.06 [1.00-1.13],0.0672150931297918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18557,1075,1.09 [1.02-1.17],0.0150309875284472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19007,1106,1.07 [0.92-1.24],0.3939069496686184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TAX1BP1,Tax1-binding protein 1,19030,1104,1.08 [0.98-1.18],0.1242505380376774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBC1D17,TBC1 domain family member 17,21509,1278,0.95 [0.85-1.07],0.407464831158398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBC1D23,TBC1 domain family member 23,21881,1307,1.02 [0.96-1.07],0.5224488036206064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBC1D5,TBC1 domain family member 5,21973,1311,1.03 [0.97-1.09],0.3971185396719257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCA,Tubulin-specific chaperone A,18646,1076,1.04 [0.97-1.11],0.293470976432758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCB,Tubulin-folding cofactor B,21800,1287,1.02 [0.97-1.07],0.4771727147209165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBCC,Tubulin-specific chaperone C,21800,1287,1.03 [0.97-1.10],0.3399351284393118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21478,1280,1.01 [0.95-1.07],0.6828922773192405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TBR1,T-box brain protein 1,18557,1075,1.06 [0.95-1.19],0.3064714718562408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21770,1285,1.00 [0.96-1.05],0.8487749106545938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCL1B,T-cell leukemia/lymphoma protein 1B,21579,1293,0.97 [0.90-1.03],0.290719494472022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN1,Transcobalamin-1,18717,1097,1.06 [0.90-1.24],0.5109076157949058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCN2,Transcobalamin-2,22229,1326,1.12 [0.96-1.31],0.1406446014069342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCOF1,Treacle protein,19069,1114,1.26 [1.07-1.49],0.0055593070252362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCP11,T-complex protein 11 homolog,18735,1085,0.97 [0.87-1.08],0.6086467407270192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TCTN3,Tectonic-3,19069,1114,1.27 [1.06-1.54],0.0114434099240483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDGF1,Teratocarcinoma-derived growth factor 1,21509,1278,1.01 [0.97-1.04],0.6900008282173793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDO2,"Tryptophan 2,3-dioxygenase",18557,1075,1.02 [0.87-1.18],0.8425609271569929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,19007,1106,1.02 [0.94-1.11],0.6339997590686763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TDRKH,Tudor and KH domain-containing protein,21509,1278,1.03 [0.97-1.09],0.3699212581184964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEF,Thyrotroph embryonic factor,18421,1077,1.12 [0.99-1.27],0.0799309482697923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEK,Angiopoietin-1 receptor,22056,1316,1.29 [1.04-1.61],0.0221678761941836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TERF1,Telomeric repeat-binding factor 1,18509,1084,0.94 [0.76-1.15],0.5502852802729288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TET2,Methylcytosine dioxygenase TET2,18702,1083,1.01 [0.96-1.07],0.708059567418831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEX101,Testis-expressed protein 101,18557,1075,0.94 [0.85-1.03],0.191225539351905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TEX33,Testis-expressed protein 33,18735,1085,0.86 [0.73-1.02],0.0860258368032643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TF,Serotransferrin,19089,1111,1.35 [1.04-1.76],0.0264831490317891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFAP2A,Transcription factor AP-2-alpha,18476,1071,0.94 [0.85-1.04],0.2485494263431715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF1,Trefoil factor 1,21897,1301,1.11 [1.05-1.18],0.000408498389449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF2,Trefoil factor 2,22043,1314,1.17 [1.08-1.27],0.0001313912493918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFF3,Trefoil factor 3,21983,1310,1.24 [1.10-1.39],0.0003440106653098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI,Tissue factor pathway inhibitor,21942,1308,0.97 [0.83-1.13],0.6840360829848211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFPI2,Tissue factor pathway inhibitor 2,21993,1316,1.20 [1.08-1.33],0.0005161198118297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TFRC,Transferrin receptor protein 1,22083,1318,0.99 [0.88-1.13],0.9357403272815342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TG,Thyroglobulin,19007,1106,1.04 [0.99-1.10],0.134835442026526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFA,Protransforming growth factor alpha,21973,1311,1.26 [1.14-1.39],1.1143851539494862e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB1,Transforming growth factor beta-1 proprotein,22217,1325,1.22 [1.08-1.37],0.0015269653138709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFB2,Transforming growth factor beta-2 proprotein,19007,1106,1.01 [0.91-1.13],0.8661137863168196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21868,1305,0.88 [0.73-1.05],0.1557593206817762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR1,TGF-beta receptor type-1,18509,1084,1.17 [0.90-1.51],0.2387401879279681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR2,TGF-beta receptor type-2,22056,1316,1.23 [1.08-1.41],0.0022148499861055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGFBR3,Transforming growth factor beta receptor type 3,22261,1327,0.95 [0.81-1.11],0.5129431197504366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21954,1312,0.92 [0.87-0.99],0.0158360748927563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TGOLN2,Trans-Golgi network integral membrane protein 2,19094,1116,1.35 [1.09-1.66],0.0056536430464998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18368,1079,0.98 [0.91-1.05],0.6082307889766267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBD,Thrombomodulin,21995,1315,1.13 [0.96-1.33],0.1486024771389924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS2,Thrombospondin-2,22000,1308,1.29 [1.14-1.45],3.3873227340653626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THBS4,Thrombospondin-4,22018,1309,1.05 [0.94-1.17],0.3813262364250277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THOP1,Thimet oligopeptidase,21892,1311,1.07 [0.92-1.25],0.3778686185099136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THPO,Thrombopoietin,21579,1293,1.04 [0.92-1.18],0.4953682797375487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THRAP3,Thyroid hormone receptor-associated protein 3,18421,1077,1.06 [1.00-1.11],0.0422313753521509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THSD1,Thrombospondin type-1 domain-containing protein 1,18376,1071,0.99 [0.83-1.18],0.9167701781722848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THTPA,Thiamine-triphosphatase,18963,1102,1.00 [0.94-1.07],0.9755212116822088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,THY1,Thy-1 membrane glycoprotein,22186,1318,1.07 [0.91-1.27],0.4168484752380372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIA1,Nucleolysin TIA-1 isoform p40,21336,1282,1.02 [0.98-1.07],0.2497539499451869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIE1,Tyrosine-protein kinase receptor Tie-1,22261,1327,0.98 [0.87-1.09],0.6821428916705659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21480,1277,1.09 [0.98-1.21],0.094682481667899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18735,1085,1.10 [0.95-1.28],0.1985956163528983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22086,1314,1.13 [1.01-1.26],0.031872443727878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19069,1114,1.06 [0.92-1.22],0.4060586181010237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19030,1104,1.06 [0.99-1.13],0.1075938505221262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP1,Metalloproteinase inhibitor 1,21763,1292,1.31 [1.11-1.55],0.001405920306395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP2,Metalloproteinase inhibitor 2,19069,1114,1.21 [1.01-1.44],0.0356356679376515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP3,Metalloproteinase inhibitor 3,22074,1315,1.02 [0.98-1.06],0.3214627274830229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TIMP4,Metalloproteinase inhibitor 4,22000,1308,1.20 [1.07-1.36],0.0022069970507575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TINAGL1,Tubulointerstitial nephritis antigen-like,21934,1310,1.11 [0.89-1.39],0.3605312166730101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TJAP1,Tight junction-associated protein 1,22056,1316,1.03 [0.97-1.09],0.3753352568044898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TJP3,Tight junction protein ZO-3,18476,1071,0.98 [0.85-1.13],0.7581388238682085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TK1,"Thymidine kinase, cytosolic",18735,1085,1.09 [0.96-1.23],0.1906618907615903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR1,Toll-like receptor 1,18509,1084,1.12 [0.90-1.39],0.3174399775903282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR2,Toll-like receptor 2,18735,1085,1.15 [0.89-1.47],0.2832454348420478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR3,Toll-like receptor 3,22253,1326,0.99 [0.92-1.07],0.8288860210967286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TLR4,Toll-like receptor 4,18509,1084,1.11 [0.91-1.36],0.3179198671480691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18557,1075,0.94 [0.84-1.05],0.2862705108357715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED1,Transmembrane emp24 domain-containing protein 1,18735,1085,0.96 [0.86-1.08],0.5188432041035848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED10,Transmembrane emp24 domain-containing protein 10,18421,1077,1.03 [0.91-1.17],0.600504070296165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED4,Transmembrane emp24 domain-containing protein 4,18421,1077,0.97 [0.87-1.08],0.5939478976437189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMED8,Protein TMED8,19010,1102,1.03 [0.97-1.09],0.3059287885917588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMEM106A,Transmembrane protein 106A,19007,1106,1.01 [0.93-1.10],0.774919685964633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMEM132A,Transmembrane protein 132A,18546,1072,1.04 [0.95-1.14],0.3994302174380227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMEM25,Transmembrane protein 25,19036,1108,1.05 [0.93-1.18],0.4467899914334664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMOD4,Tropomodulin-4,18397,1081,1.07 [0.92-1.24],0.3614241973279949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS11B,Transmembrane protease serine 11B,18476,1071,1.05 [0.97-1.13],0.2326805646987555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS11D,Transmembrane protease serine 11D,18997,1103,1.21 [1.05-1.39],0.0102319066709638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS15,Enteropeptidase,21881,1307,0.99 [0.94-1.04],0.6682414503494121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMPRSS5,Transmembrane protease serine 5,21693,1282,1.12 [0.98-1.28],0.0854203579263933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TMSB10,Thymosin beta-10,22000,1308,1.09 [1.02-1.16],0.0121669257832758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNC,Tenascin,22086,1314,1.24 [1.13-1.37],1.6385285020486254e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNF,Tumor necrosis factor,21549,1293,1.17 [1.03-1.33],0.0136280978317229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19010,1102,1.17 [1.04-1.30],0.0073092958529592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21614,1292,1.08 [0.94-1.23],0.282533734596705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18646,1076,1.05 [0.95-1.15],0.3362611187748013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21800,1287,1.44 [1.27-1.65],4.980540598715938e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21800,1287,1.23 [1.13-1.33],6.586924370891227e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22064,1322,1.01 [0.92-1.12],0.7812506972510997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22253,1326,1.13 [1.00-1.27],0.044852853053551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21968,1309,1.39 [1.18-1.63],5.954431220349444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22056,1316,1.34 [1.18-1.53],7.278903292375232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21999,1310,1.15 [1.00-1.31],0.043370771513371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21614,1292,1.08 [0.96-1.21],0.1881764897233308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21999,1310,1.34 [1.15-1.56],0.0001434489515065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18646,1076,1.16 [1.00-1.33],0.0461359226935466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22185,1324,1.23 [1.07-1.41],0.0038916135062246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22000,1308,1.40 [1.21-1.63],9.762339122776958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22000,1308,1.36 [1.21-1.52],1.2693578710512186e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22186,1318,1.23 [1.04-1.46],0.0163699768302131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22217,1325,1.22 [1.08-1.38],0.0016078796975155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21800,1287,1.06 [0.98-1.16],0.1448945470858714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22186,1318,1.11 [0.99-1.24],0.0631713075197848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21800,1287,1.25 [1.12-1.39],4.530220547456305e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22253,1326,0.80 [0.66-0.96],0.0173725798758842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21973,1311,0.95 [0.88-1.03],0.2403124866872861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22253,1326,0.93 [0.78-1.10],0.3963236005146651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22074,1315,1.25 [1.05-1.49],0.013966706976941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22224,1327,1.08 [0.91-1.28],0.3847499351694424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21800,1287,1.01 [0.92-1.10],0.8663242339974923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19084,1113,1.14 [0.98-1.33],0.0887442339515528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNIP1,TNFAIP3-interacting protein 1,19030,1104,1.03 [0.96-1.10],0.4486109778309721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNN,Tenascin-N,19084,1113,1.03 [0.90-1.18],0.6560561420831383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNNI3,"Troponin I, cardiac muscle",21579,1293,0.99 [0.93-1.05],0.6659532255595375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNPO1,Transportin-1,18735,1085,0.93 [0.79-1.10],0.4254210958270208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNR,Tenascin-R,21800,1287,0.92 [0.81-1.03],0.1420515014321536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TNXB,Tenascin-X,22000,1308,1.03 [0.85-1.24],0.7700936339447879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19069,1114,1.05 [0.98-1.13],0.1745501379371736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOP1,DNA topoisomerase 1,19010,1102,1.03 [0.99-1.08],0.1769030985767335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOP1MT,"DNA topoisomerase I, mitochondrial",18397,1081,0.98 [0.87-1.11],0.7396705128975495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOP2B,DNA topoisomerase 2-beta,18509,1084,1.04 [0.97-1.12],0.2603919187124735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TOR1AIP1,Torsin-1A-interacting protein 1,18546,1072,1.09 [0.98-1.21],0.102290617818571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53,Cellular tumor antigen p53,21478,1280,1.00 [0.89-1.11],0.9352271114985904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53BP1,TP53-binding protein 1,18509,1084,0.97 [0.90-1.04],0.3460130208367357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53I3,Quinone oxidoreductase PIG3,18236,1057,1.14 [1.02-1.27],0.0237565526337517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21579,1293,1.00 [0.85-1.18],0.9696845776738234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TP73,Tumor protein p73,18557,1075,1.07 [0.90-1.27],0.4704742856025061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPBGL,Trophoblast glycoprotein-like,18557,1075,0.90 [0.78-1.05],0.1791899142681882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPD52L2,Tumor protein D54,18646,1076,1.03 [0.98-1.09],0.2463159679504368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPK1,Thiamin pyrophosphokinase 1,19069,1114,1.27 [1.04-1.56],0.0203684513123056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPM3,Tropomyosin alpha-3 chain,18421,1077,1.26 [1.13-1.41],5.846205834370929e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPMT,Thiopurine S-methyltransferase,21478,1280,1.04 [0.97-1.11],0.3071794952572571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPP1,Tripeptidyl-peptidase 1,21821,1300,1.15 [1.04-1.27],0.0071883211520908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPPP2,Tubulin polymerization-promoting protein family member 2,18735,1085,0.98 [0.90-1.06],0.5678048495342458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPPP3,Tubulin polymerization-promoting protein family member 3,21509,1278,1.00 [0.89-1.14],0.9413249192753989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPR,Nucleoprotein TPR,18421,1077,1.06 [0.95-1.19],0.2763844164134015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPRKB,EKC/KEOPS complex subunit TPRKB,18397,1081,0.95 [0.87-1.05],0.3300547954612219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPSAB1,Tryptase alpha/beta-1,22217,1322,1.07 [0.97-1.17],0.1661372871914454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPSD1,Tryptase delta,19036,1108,1.06 [0.91-1.23],0.474184911921607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPSG1,Tryptase gamma,18509,1084,0.98 [0.79-1.22],0.8642101679302276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TPT1,Translationally-controlled tumor protein,21614,1292,1.03 [0.96-1.11],0.4533029321034463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRAF2,TNF receptor-associated factor 2,21973,1311,1.01 [0.95-1.09],0.6822750964856354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18509,1084,0.96 [0.82-1.13],0.6527499357931317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18421,1077,1.06 [0.94-1.19],0.3234014825498821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18735,1085,1.01 [0.94-1.08],0.8581975233162282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREH,Trehalase,19084,1113,1.01 [0.94-1.09],0.8104174785045524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREM2,Triggering receptor expressed on myeloid cells 2,21968,1309,1.29 [1.18-1.41],9.673638797538617e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,TREML1,Trem-like transcript 1 protein,19094,1116,1.07 [0.96-1.19],0.2419154342722003
