Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRC1,Protein regulator of cytokinesis 1,20261,879,1.09 [0.95-1.25],0.2012227485499994
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRCP,Lysosomal Pro-X carboxypeptidase,23600,1072,1.57 [1.33-1.85],5.42494118968434e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX1,Peroxiredoxin-1,22769,1039,1.01 [0.95-1.08],0.6576253166530704
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX2,Peroxiredoxin-2,20013,866,0.99 [0.89-1.10],0.8039214189166536
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23045,1060,1.10 [1.02-1.19],0.0098260523681074
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX5,"Peroxiredoxin-5, mitochondrial",23731,1086,0.97 [0.89-1.05],0.4436686561671935
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRDX6,Peroxiredoxin-6,23662,1084,0.92 [0.85-1.01],0.0793895948508177
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PREB,Prolactin regulatory element-binding protein,23045,1060,1.39 [1.17-1.65],0.0002277147324005
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRELP,Prolargin,23423,1070,1.96 [1.55-2.47],1.6646682563574412e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,20338,873,1.53 [1.36-1.73],3.093891350958492e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG3,Proteoglycan 3,20338,873,1.01 [0.88-1.15],0.9151555210986402
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23045,1060,1.11 [1.01-1.23],0.0335058316966736
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19788,849,1.17 [0.96-1.43],0.1248141623342417
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23456,1075,0.99 [0.93-1.06],0.8362052750303568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20241,871,1.06 [0.97-1.15],0.208641656972247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKCQ,Protein kinase C theta type,23045,1060,1.10 [0.97-1.25],0.1215347912369494
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKD2,Serine/threonine-protein kinase D2,19646,845,0.99 [0.85-1.16],0.9280995148901094
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKG1,cGMP-dependent protein kinase 1,19868,854,1.02 [0.97-1.07],0.4874698579515225
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22908,1043,1.02 [0.94-1.10],0.700755561449411
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRL,Prolactin,23672,1088,1.04 [0.97-1.12],0.2359092625328613
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,20285,874,1.30 [1.15-1.47],3.299001034278511e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROC,Vitamin K-dependent protein C,23531,1079,0.69 [0.56-0.86],0.000675972993447
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROCR,Endothelial protein C receptor,19646,845,1.03 [0.85-1.26],0.7342032121816465
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROK1,Prokineticin-1,23432,1077,1.02 [0.92-1.13],0.7410241523292681
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PROS1,Vitamin K-dependent protein S,20353,877,0.69 [0.54-0.89],0.0038878835125105
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR4,Proline-rich protein 4,19718,847,1.14 [1.04-1.25],0.0036170912601955
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR5,Proline-rich protein 5,19738,852,0.98 [0.84-1.13],0.7481099552428987
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,19772,845,1.43 [1.21-1.69],2.557346225471437e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,23566,1080,1.31 [1.20-1.43],7.035090399953403e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,19738,852,1.29 [1.11-1.50],0.0011480447562473
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS27,Serine protease 27,23377,1069,1.13 [0.99-1.30],0.0739338768628306
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS53,Serine protease 53,20285,874,1.00 [0.85-1.18],0.99303929829731
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,23347,1069,1.79 [1.59-2.03],1.4490643949920684e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22943,1053,0.98 [0.94-1.03],0.530318389405118
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTG,Protogenin,23662,1084,1.40 [1.13-1.74],0.0022647287506803
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,22901,1036,1.32 [1.20-1.45],5.150799392694025e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRUNE2,Protein prune homolog 2,19976,859,1.23 [1.00-1.52],0.0458544543949228
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,20150,865,2.44 [2.09-2.86],2.5286657488376734e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,20268,872,1.18 [1.04-1.34],0.0120174921539538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSCA,Prostate stem cell antigen,20268,872,1.02 [1.00-1.05],0.1020880885886355
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23257,1070,1.10 [1.04-1.15],0.0004320585588178
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSIP1,PC4 and SFRS1-interacting protein,23432,1077,1.09 [1.01-1.18],0.0195397616845538
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMA1,Proteasome subunit alpha type-1,22908,1043,0.96 [0.84-1.08],0.483847364929037
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMC3,26S proteasome regulatory subunit 6A,19621,843,0.96 [0.77-1.19],0.6976213165665975
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20293,876,1.03 [0.90-1.17],0.6894790461448423
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19788,849,1.06 [0.94-1.20],0.3104166046546079
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23344,1067,1.02 [0.93-1.12],0.7024328991420119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME1,Proteasome activator complex subunit 1,23214,1066,1.09 [0.94-1.26],0.2687673301626647
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSME2,Proteasome activator complex subunit 2,23151,1063,1.17 [1.01-1.37],0.0354897775671847
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMG3,Proteasome assembly chaperone 3,23432,1077,1.08 [0.97-1.20],0.1584691147029827
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSMG4,Proteasome assembly chaperone 4,19738,852,1.14 [1.02-1.27],0.0232101703385036
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSPN,Persephin,23432,1077,1.08 [1.02-1.15],0.0115672416905697
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSRC1,Proline/serine-rich coiled-coil protein 1,22908,1043,0.94 [0.86-1.04],0.2181610943748473
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19173,830,0.98 [0.92-1.04],0.4974740075355069
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22943,1053,1.02 [0.85-1.22],0.8534409555790187
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,23301,1069,1.97 [1.70-2.27],4.138895304742929e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGES2,Prostaglandin E synthase 2,19599,847,1.08 [0.96-1.22],0.200380760781049
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGR1,Prostaglandin reductase 1,20332,874,1.02 [0.95-1.10],0.5884390189186095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH,Parathyroid hormone,19788,849,1.04 [0.96-1.12],0.3774265740786743
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23432,1077,1.22 [1.08-1.38],0.0012373311973128
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,22943,1053,1.55 [1.34-1.79],2.059052895220795e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,23033,1042,1.34 [1.21-1.49],4.154793745814785e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTP4A3,Protein tyrosine phosphatase type IVA 3,19738,852,1.25 [1.12-1.40],9.966833687726637e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23257,1070,1.07 [1.00-1.15],0.0452066157755247
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23506,1074,1.01 [0.95-1.07],0.7599521505338895
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19705,852,1.04 [0.88-1.23],0.6317076967826234
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20332,874,1.20 [0.97-1.49],0.0912561971796379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,20338,873,1.77 [1.38-2.28],8.05021274377141e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,23752,1082,1.30 [1.08-1.57],0.0052477264453694
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRH,Receptor-type tyrosine-protein phosphatase H,20268,872,1.24 [1.09-1.41],0.0012059825298207
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20268,872,1.44 [1.12-1.86],0.0046913274342084
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23392,1073,1.14 [0.92-1.43],0.2345879507921821
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23181,1068,1.61 [1.38-1.88],1.447789868406933e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,20285,874,1.12 [0.95-1.33],0.1821361763020516
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRS,Receptor-type tyrosine-protein phosphatase S,23752,1082,1.29 [1.05-1.59],0.0165539314766245
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20332,874,1.13 [0.91-1.39],0.2633527921356253
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19868,854,0.97 [0.86-1.08],0.5613908818705882
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22828,1046,1.14 [1.04-1.25],0.0070631214510472
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTTG1,Securin,19976,859,1.03 [0.88-1.21],0.6947945650024379
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,23432,1077,1.41 [1.24-1.59],5.264713151889418e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVALB,Parvalbumin alpha,23561,1080,0.96 [0.92-1.01],0.1091714095200663
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PVR,Poliovirus receptor,23672,1088,1.33 [1.16-1.52],5.936931227530805e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXDNL,Peroxidasin-like protein,20261,879,1.11 [1.01-1.22],0.0344925903783174
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PXN,Paxillin,22943,1053,1.12 [1.01-1.23],0.0249325318930145
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYDC1,Pyrin domain-containing protein 1,19772,845,1.22 [1.06-1.42],0.0062226524815585
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PYY,Peptide YY,19646,845,1.16 [1.09-1.23],3.8017346938388535e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PZP,Pregnancy zone protein,20353,877,1.51 [1.27-1.79],2.0464636703876268e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QDPR,Dihydropteridine reductase,23340,1069,1.08 [0.95-1.22],0.2585770980742826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,23473,1065,2.24 [1.83-2.73],1.725700102095369e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QSOX1,Sulfhydryl oxidase 1,19948,859,1.30 [1.16-1.46],8.520180132128375e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB10,Ras-related protein Rab-10,20332,874,1.03 [0.92-1.17],0.5852387507963384
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB11FIP3,Rab11 family-interacting protein 3,20332,874,0.98 [0.92-1.04],0.5055557548987758
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB27B,Ras-related protein Rab-27B,20332,874,1.00 [0.92-1.08],0.9628693444691484
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB2B,Ras-related protein Rab-2B,20261,879,1.04 [0.93-1.15],0.5117606192539814
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB33A,Ras-related protein Rab-33A,19646,845,1.00 [0.91-1.11],0.9732034096777707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB37,Ras-related protein Rab-37,23045,1060,0.97 [0.90-1.04],0.3351579215112019
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB39B,Ras-related protein Rab-39B,19646,845,0.97 [0.90-1.05],0.5132315450628671
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19683,847,1.02 [0.91-1.14],0.7389802782975436
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB44,Ras-related protein Rab-44,20261,879,1.09 [0.96-1.24],0.1676567053249198
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,23432,1077,0.75 [0.67-0.85],5.025192500902039e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6B,Ras-related protein Rab-6B,22943,1053,1.02 [0.91-1.14],0.7965790538872148
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEP1,Rab GTPase-binding effector protein 1,19868,854,1.00 [0.92-1.09],0.976005920420892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABEPK,Rab9 effector protein with kelch motifs,22908,1043,0.96 [0.88-1.06],0.4580442783265739
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RABGAP1L,Rab GTPase-activating protein 1-like,23045,1060,0.98 [0.89-1.07],0.625439641370102
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAC3,Ras-related C3 botulinum toxin substrate 3,19788,849,1.08 [0.99-1.19],0.0830349472517131
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD23B,UV excision repair protein RAD23 homolog B,22908,1043,0.96 [0.85-1.08],0.4694188304688879
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAD51,DNA repair protein RAD51 homolog 1,19976,859,1.16 [1.04-1.28],0.0059221721891693
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALB,Ras-related protein Ral-B,19738,852,0.95 [0.76-1.19],0.6494648827653173
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RALY,RNA-binding protein Raly,20261,879,1.20 [1.07-1.34],0.0017310779706892
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP1,Ran-specific GTPase-activating protein,19772,845,1.04 [0.91-1.18],0.5624846801431457
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANBP2,E3 SUMO-protein ligase RanBP2,19683,847,0.89 [0.72-1.09],0.2713407711524116
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RANGAP1,Ran GTPase-activating protein 1,22908,1043,0.95 [0.84-1.08],0.4337330906638119
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAP1A,Ras-related protein Rap-1A,19738,852,1.02 [0.93-1.13],0.6192054322366976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19976,859,0.96 [0.85-1.09],0.5437289602779874
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES1,Retinoic acid receptor responder protein 1,22908,1043,1.14 [0.98-1.33],0.091794962798584
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,23604,1080,1.43 [1.30-1.57],4.181167203144218e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASA1,Ras GTPase-activating protein 1,22943,1053,1.10 [0.93-1.29],0.2645040253577518
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19621,843,1.08 [0.93-1.26],0.3027687572889582
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RASSF2,Ras association domain-containing protein 2,22908,1043,1.10 [1.01-1.20],0.027955841168365
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,20293,876,1.99 [1.79-2.21],9.568022382115003e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBKS,Ribokinase,22914,1053,1.03 [0.92-1.14],0.6543270535787526
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM17,Splicing factor 45,20293,876,1.02 [0.94-1.11],0.6224248470641471
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM19,Probable RNA-binding protein 19,19646,845,1.19 [1.04-1.35],0.0084548402894767
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBM25,RNA-binding protein 25,19621,843,1.07 [0.93-1.23],0.3491278788626945
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP1,Retinol-binding protein 1,19788,849,1.06 [0.97-1.16],0.2193163444809331
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,23344,1067,1.23 [1.15-1.32],8.113473099155026e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,23344,1067,1.48 [1.36-1.62],1.2541470769822741e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,20268,872,1.28 [1.17-1.39],8.00826337151699e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS,RNA-binding protein with multiple splicing,19738,852,1.03 [0.93-1.14],0.5372597246782831
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBPMS2,RNA-binding protein with multiple splicing 2,19772,845,1.01 [0.95-1.08],0.7485815077459939
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,20261,879,1.26 [1.14-1.40],1.09622622229922e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCOR1,REST corepressor 1,23033,1042,1.00 [0.88-1.14],0.9989154050787968
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19772,845,1.28 [0.94-1.76],0.1188877003366408
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REEP4,Receptor expression-enhancing protein 4,20293,876,1.02 [0.92-1.13],0.676840934610381
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,23335,1074,1.66 [1.52-1.81],3.1045039808127667e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,23752,1082,1.47 [1.36-1.60],6.667900244024725e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,23752,1082,1.53 [1.43-1.65],1.0322283746042142e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3G,Regenerating islet-derived protein 3-gamma,20261,879,1.15 [0.98-1.34],0.0891421166085913
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,23459,1072,1.66 [1.51-1.83],3.9614159628075007e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELB,Transcription factor RelB,19738,852,1.02 [0.89-1.17],0.7800077128137162
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,23468,1076,2.52 [2.17-2.94],4.221446823214212e-33
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,23456,1075,1.28 [1.21-1.36],9.187566627791054e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REPS1,RalBP1-associated Eps domain-containing protein 1,19738,852,1.06 [0.89-1.25],0.5181067655430581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REST,RE1-silencing transcription factor,19621,843,1.08 [0.89-1.30],0.4415904492874307
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23344,1067,0.72 [0.63-0.83],6.414530287250233e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,23416,1061,1.55 [1.39-1.73],9.094304916964411e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REXO2,"Oligoribonuclease, mitochondrial",19646,845,1.19 [1.06-1.34],0.0041542873921103
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RFC4,Replication factor C subunit 4,20261,879,1.17 [0.88-1.56],0.2848222761498751
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGCC,Regulator of cell cycle RGCC,20293,876,0.96 [0.88-1.05],0.3857754496841362
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19976,859,1.00 [0.91-1.11],0.9375092008163746
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMA,Repulsive guidance molecule A,23672,1088,1.00 [0.85-1.18],0.990866129355638
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,23672,1088,1.55 [1.29-1.86],3.374935384441626e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS10,Regulator of G-protein signaling 10,20293,876,1.01 [0.91-1.13],0.8522533673475089
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGS8,Regulator of G-protein signaling 8,23045,1060,0.98 [0.90-1.06],0.5766636568651351
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RHOC,Rho-related GTP-binding protein RhoC,23135,1065,1.03 [0.98-1.08],0.2425124634361669
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RICTOR,Rapamycin-insensitive companion of mTOR,19738,852,1.08 [0.94-1.23],0.2666410170623419
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19868,854,1.29 [1.14-1.47],4.600022850186343e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILP,Rab-interacting lysosomal protein,23598,1080,1.00 [0.91-1.09],0.9351014354273424
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RILPL2,RILP-like protein 2,20332,874,0.99 [0.93-1.06],0.8430279963970686
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19646,845,1.11 [1.01-1.21],0.0267055738830254
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN1,Prorelaxin H1,20293,876,1.10 [0.97-1.25],0.1201998761672292
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RLN2,Prorelaxin H2,19831,851,1.10 [0.98-1.25],0.1061811389162826
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,20357,881,2.35 [1.94-2.86],8.603867311855941e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,19772,845,1.37 [1.21-1.54],4.6921449779223067e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE3,Eosinophil cationic protein,23342,1068,1.01 [0.97-1.06],0.5549912382585682
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,19695,853,2.06 [1.70-2.50],1.2029309172031744e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,20223,877,1.80 [1.61-2.00],7.263868395874954e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASEH2A,Ribonuclease H2 subunit A,20293,876,1.01 [0.88-1.16],0.8789121672057401
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,23639,1072,2.83 [2.38-3.37],9.346201977713474e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,19772,845,2.15 [1.79-2.59],6.317226157503985e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF168,E3 ubiquitin-protein ligase RNF168,19738,852,0.91 [0.77-1.08],0.3007694833920707
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF31,E3 ubiquitin-protein ligase RNF31,19738,852,0.91 [0.75-1.10],0.3090690402944115
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF4,E3 ubiquitin-protein ligase RNF4,19976,859,0.99 [0.90-1.10],0.8660422188507996
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF41,E3 ubiquitin-protein ligase NRDP1,22908,1043,1.02 [0.94-1.11],0.664957238186342
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF43,E3 ubiquitin-protein ligase RNF43,19976,859,1.04 [0.94-1.16],0.4431173885467444
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF5,E3 ubiquitin-protein ligase RNF5,19772,845,0.97 [0.88-1.06],0.4436801643170839
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,23459,1072,1.91 [1.54-2.36],4.184956278261259e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO2,Roundabout homolog 2,23672,1088,1.37 [1.08-1.73],0.008552609905976
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO4,Roundabout homolog 4,19772,845,2.10 [1.45-3.04],8.072205713098545e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23456,1075,1.77 [1.50-2.08],1.0695507421367612e-11
