Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFA,Protransforming growth factor alpha,22452,78,1.49 [0.99-2.23],0.0541665981695392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFB1,Transforming growth factor beta-1 proprotein,22703,78,1.25 [0.77-2.05],0.3691881300235166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFB2,Transforming growth factor beta-2 proprotein,19452,61,0.96 [0.60-1.54],0.8661260379786914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22357,74,1.07 [0.50-2.26],0.8673827765700286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR1,TGF-beta receptor type-1,18950,60,1.95 [0.93-4.07],0.0749767810897182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR2,TGF-beta receptor type-2,22528,78,2.47 [1.63-3.72],1.826948062778884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGFBR3,Transforming growth factor beta receptor type 3,22754,78,1.55 [0.80-2.99],0.1951771250341955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22425,77,1.09 [0.83-1.42],0.5384437251101728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,19541,62,3.40 [1.59-7.26],0.0015515376171529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18809,59,0.93 [0.68-1.27],0.6498512411266223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBD,Thrombomodulin,22464,77,1.38 [0.72-2.63],0.3348263927784823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS2,Thrombospondin-2,22488,78,1.57 [1.01-2.45],0.0442423252261096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THBS4,Thrombospondin-4,22502,77,0.72 [0.47-1.11],0.1366797938615863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THOP1,Thimet oligopeptidase,22356,77,0.77 [0.40-1.48],0.4404035305274494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THPO,Thrombopoietin,22068,76,0.95 [0.56-1.60],0.8483349071070598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THRAP3,Thyroid hormone receptor-associated protein 3,18862,59,1.02 [0.81-1.29],0.854905673349908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THSD1,Thrombospondin type-1 domain-containing protein 1,18815,60,0.57 [0.26-1.25],0.1620524323345475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THTPA,Thiamine-triphosphatase,19407,61,0.83 [0.62-1.11],0.2000075626810142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,THY1,Thy-1 membrane glycoprotein,22680,78,1.95 [1.01-3.76],0.0456944118296217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIA1,Nucleolysin TIA-1 isoform p40,21822,75,0.87 [0.73-1.04],0.1166644565965281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,22754,78,1.40 [0.81-2.43],0.2315731186637391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21943,77,1.24 [0.82-1.86],0.3089013680525945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19191,60,0.98 [0.50-1.94],0.9562146694616008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22570,77,1.12 [0.71-1.77],0.6297519678438761
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19526,62,0.71 [0.37-1.35],0.2974875618881189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19477,62,0.74 [0.55-0.99],0.0446948220581714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP1,Metalloproteinase inhibitor 1,22245,75,2.45 [1.40-4.26],0.0015746026548204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP2,Metalloproteinase inhibitor 2,19526,62,1.25 [0.62-2.54],0.5303699341374545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP3,Metalloproteinase inhibitor 3,22550,79,0.95 [0.81-1.11],0.5111570210841418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TIMP4,Metalloproteinase inhibitor 4,22488,78,1.12 [0.69-1.84],0.647085448899676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,22404,77,1.06 [0.42-2.67],0.8966012194324928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TJAP1,Tight junction-associated protein 1,22528,78,0.85 [0.66-1.09],0.196211303404365
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TJP3,Tight junction protein ZO-3,18904,60,0.73 [0.37-1.43],0.3514683665013103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TK1,"Thymidine kinase, cytosolic",19191,60,1.26 [0.78-2.04],0.3502669752240775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR1,Toll-like receptor 1,18950,60,0.76 [0.30-1.94],0.5639146748012234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR2,Toll-like receptor 2,19191,60,1.07 [0.37-3.11],0.9028468269961633
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR3,Toll-like receptor 3,22741,78,0.85 [0.63-1.16],0.3180480007212676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TLR4,Toll-like receptor 4,18950,60,1.17 [0.50-2.79],0.7152509564116769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19013,60,0.73 [0.43-1.24],0.2493519550277344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED1,Transmembrane emp24 domain-containing protein 1,19191,60,0.88 [0.54-1.45],0.6180064721016654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED10,Transmembrane emp24 domain-containing protein 10,18862,59,1.05 [0.65-1.71],0.8310773430933025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED4,Transmembrane emp24 domain-containing protein 4,18862,59,0.79 [0.47-1.32],0.3609706814194424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMED8,Protein TMED8,19465,62,0.75 [0.59-0.95],0.0173318514746301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM106A,Transmembrane protein 106A,19452,61,0.90 [0.63-1.28],0.5454747911035348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM132A,Transmembrane protein 132A,18985,60,1.02 [0.69-1.50],0.927784468590885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMEM25,Transmembrane protein 25,19488,62,1.02 [0.61-1.70],0.9508772744244663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMOD4,Tropomodulin-4,18841,59,0.84 [0.44-1.60],0.5867016956625186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS11B,Transmembrane protease serine 11B,18904,60,0.86 [0.59-1.25],0.4303350910333469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS11D,Transmembrane protease serine 11D,19441,62,1.29 [0.70-2.36],0.4161567347661394
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS15,Enteropeptidase,22370,76,0.95 [0.75-1.19],0.654205775095158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMPRSS5,Transmembrane protease serine 5,22169,78,0.84 [0.51-1.41],0.5167295348761038
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TMSB10,Thymosin beta-10,22488,78,1.05 [0.80-1.38],0.7316939177435502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNC,Tenascin,22570,77,1.37 [0.92-2.05],0.1251952402083497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNF,Tumor necrosis factor,22038,76,1.51 [1.02-2.24],0.0387863470433466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19465,62,0.51 [0.29-0.89],0.0188860477197979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22077,75,0.85 [0.48-1.49],0.5624225762053205
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19076,61,0.75 [0.49-1.14],0.1736331002469751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22280,78,2.00 [1.37-2.92],0.0003472430189506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22280,78,1.42 [1.16-1.75],0.0007254574727008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22540,78,0.87 [0.58-1.30],0.4854273598185332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22741,78,1.75 [1.12-2.73],0.0132468978542155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22435,78,1.87 [1.00-3.49],0.0486482406184336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22528,78,2.10 [1.31-3.37],0.0021638464487755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22470,79,1.51 [0.99-2.30],0.0533174394361646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22077,75,1.07 [0.67-1.71],0.7844437482312351
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22470,79,2.53 [1.47-4.34],0.0007845828440308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19076,61,0.73 [0.41-1.33],0.3067971530052311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22671,78,1.92 [1.18-3.14],0.0090733992957036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22488,78,3.25 [1.99-5.30],2.3197762412066565e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22488,78,1.88 [1.45-2.42],1.3382869892013887e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22680,78,1.81 [0.94-3.48],0.0751885780631333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22703,78,2.17 [1.41-3.34],0.0004308022168004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22280,78,1.38 [1.02-1.87],0.0371602159161034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22680,78,2.00 [1.39-2.87],0.0001695362859951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22280,78,1.82 [1.36-2.43],5.241548788662812e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22741,78,0.58 [0.27-1.25],0.1658250528172968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22452,78,0.78 [0.56-1.08],0.1382397235838574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22741,78,0.38 [0.18-0.77],0.0076352611377377
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22550,79,2.10 [1.06-4.15],0.0334427070205565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22716,78,1.48 [0.75-2.93],0.2616916903136371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22280,78,0.88 [0.61-1.25],0.4642097761334459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19534,62,0.80 [0.41-1.56],0.5165182090436855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNIP1,TNFAIP3-interacting protein 1,19477,62,0.70 [0.52-0.95],0.0198109054583969
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNN,Tenascin-N,19534,62,0.57 [0.32-1.02],0.0566289673474136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNNI3,"Troponin I, cardiac muscle",22068,76,0.95 [0.75-1.20],0.6623657477842464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNPO1,Transportin-1,19191,60,0.60 [0.30-1.23],0.1653074293289979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNR,Tenascin-R,22280,78,1.01 [0.62-1.63],0.9816541589313889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TNXB,Tenascin-X,22488,78,0.75 [0.35-1.61],0.4620939251148167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19526,62,0.96 [0.70-1.33],0.8117135249063155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TOP1,DNA topoisomerase 1,19465,62,1.02 [0.83-1.24],0.8709858352402676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",18841,59,0.70 [0.38-1.29],0.2548295991927828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TOP2B,DNA topoisomerase 2-beta,18950,60,0.70 [0.49-0.98],0.0399957956388982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TOR1AIP1,Torsin-1A-interacting protein 1,18985,60,0.84 [0.51-1.40],0.5080651148997385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TP53,Cellular tumor antigen p53,21941,74,0.96 [0.59-1.54],0.8529275640211774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TP53BP1,TP53-binding protein 1,18950,60,0.90 [0.66-1.23],0.49971095471189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TP53I3,Quinone oxidoreductase PIG3,18661,61,0.76 [0.47-1.24],0.276437601866103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22068,76,0.50 [0.20-1.25],0.1396536231477604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TP73,Tumor protein p73,19013,60,1.40 [0.68-2.91],0.3622904727279773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPBGL,Trophoblast glycoprotein-like,19013,60,0.68 [0.33-1.37],0.2760925474782572
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPD52L2,Tumor protein D54,19076,61,0.85 [0.68-1.06],0.156470035768742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPK1,Thiamin pyrophosphokinase 1,19526,62,0.51 [0.21-1.25],0.143002465074672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPM3,Tropomyosin alpha-3 chain,18862,59,0.67 [0.36-1.23],0.1954498064612443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPMT,Thiopurine S-methyltransferase,21941,74,0.91 [0.68-1.22],0.5274887749141663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPP1,Tripeptidyl-peptidase 1,22289,77,1.81 [1.29-2.54],0.0005432893239912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,19191,60,1.02 [0.74-1.41],0.8991334474298379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,21974,77,1.08 [0.66-1.78],0.7556414979640937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPR,Nucleoprotein TPR,18862,59,1.03 [0.62-1.71],0.8992955772708728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,18841,59,0.97 [0.66-1.42],0.887311844223777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPSAB1,Tryptase alpha/beta-1,22704,78,1.19 [0.81-1.76],0.3649930862020835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPSD1,Tryptase delta,19488,62,0.98 [0.51-1.90],0.951368521096236
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPSG1,Tryptase gamma,18950,60,1.30 [0.56-3.02],0.54827602037402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TPT1,Translationally-controlled tumor protein,22077,75,1.24 [0.99-1.55],0.0573212792950604
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRAF2,TNF receptor-associated factor 2,22452,78,0.78 [0.58-1.06],0.1156353559863702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18950,60,0.87 [0.43-1.75],0.6923534796513027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18862,59,0.94 [0.54-1.61],0.8140658350323771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19191,60,0.91 [0.67-1.24],0.5510370883411155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREH,Trehalase,19534,62,1.05 [0.76-1.46],0.7631709051457464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREM2,Triggering receptor expressed on myeloid cells 2,22435,78,1.49 [1.05-2.10],0.0248049900317247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREML1,Trem-like transcript 1 protein,19541,62,0.69 [0.42-1.11],0.1256811161002692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TREML2,Trem-like transcript 2 protein,22488,78,1.29 [0.74-2.24],0.3712172322593011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22671,78,0.86 [0.62-1.21],0.3962083412974436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,22452,78,0.84 [0.64-1.11],0.220451274834239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIM24,Transcription intermediary factor 1-alpha,19158,60,0.64 [0.42-0.98],0.0381354735805838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19465,62,0.76 [0.61-0.96],0.0231751700875565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIM26,Tripartite motif-containing protein 26,18841,59,0.90 [0.55-1.47],0.6634095461551824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIM40,E3 ubiquitin ligase TRIM40,19013,60,0.95 [0.67-1.34],0.7529303456946053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIM5,Tripartite motif-containing protein 5,22452,78,0.93 [0.74-1.18],0.5692801994451064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,19452,61,0.82 [0.62-1.09],0.1742330363401684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,18862,59,1.24 [0.84-1.81],0.2815915375423482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSC1,Hamartin,18950,60,1.04 [0.75-1.45],0.8189272045891774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSC22D1,TSC22 domain family protein 1,19488,62,0.62 [0.41-0.93],0.0196824762616447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSHB,Thyrotropin subunit beta,22464,77,1.24 [0.96-1.60],0.1069409646788083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSLP,Thymic stromal lymphopoietin,22068,76,1.09 [0.79-1.50],0.5912322148342074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,TSNAX,Translin-associated protein X,18862,59,0.48 [0.25-0.95],0.0358196904464155
