Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLAUR,Urokinase plasminogen activator surface receptor,20080,913,2.43 [2.01-2.93],3.214567073633572e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLB1,"Phospholipase B1, membrane-associated",17570,791,0.83 [0.74-0.93],0.0012551055093347
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",17100,773,1.07 [0.91-1.25],0.4200658828984007
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",17570,791,1.02 [0.95-1.09],0.5683860603462387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLEKHO1,Pleckstrin homology domain-containing family O member 1,17570,791,1.06 [0.96-1.17],0.254565608492531
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLG,Plasminogen,17207,780,1.29 [0.94-1.77],0.117610173174875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN1,Perilipin-1,19795,907,1.17 [1.00-1.37],0.0497097858940558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLIN3,Perilipin-3,20239,917,1.18 [1.03-1.35],0.0155038789233722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLPBP,Pyridoxal phosphate homeostasis protein,20239,917,1.04 [0.95-1.13],0.4066088321318933
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLSCR3,Phospholipid scramblase 3,17530,789,1.11 [0.99-1.25],0.0844210042859957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLTP,Phospholipid transfer protein,20444,924,0.56 [0.49-0.65],1.5423456021992147e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXDC1,Plexin domain-containing protein 1,19756,899,0.98 [0.81-1.18],0.8321631019054182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXDC2,Plexin domain-containing protein 2,17570,791,1.08 [0.85-1.38],0.5184415171326541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNA4,Plexin-A4,20224,920,1.09 [1.01-1.17],0.0202387401060165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB2,Plexin-B2,20392,921,1.64 [1.30-2.05],1.992083209722789e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PLXNB3,Plexin-B3,20168,915,1.06 [0.94-1.20],0.3288327789667138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20157,914,0.99 [0.96-1.02],0.5729511407902934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PMCH,Pro-MCH,17016,764,1.10 [1.02-1.18],0.0117835659878757
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PMM2,Phosphomannomutase 2,17016,764,1.04 [0.93-1.17],0.4622498738890136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PMS1,PMS1 protein homolog 1,17129,770,1.14 [1.01-1.29],0.0372495299523736
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PMVK,Phosphomevalonate kinase,19765,906,1.04 [0.99-1.10],0.1296311906011179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNLIP,Pancreatic triacylglycerol lipase,17637,793,1.00 [0.90-1.11],0.9978874016139034
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNLIPRP1,Inactive pancreatic lipase-related protein 1,17570,791,1.04 [0.96-1.13],0.3272100204610664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNLIPRP2,Pancreatic lipase-related protein 2,20218,918,1.00 [0.98-1.02],0.9888725583228772
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNMA1,Paraneoplastic antigen Ma1,17129,771,1.10 [0.98-1.24],0.1089398993705193
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNMA2,Paraneoplastic antigen Ma2,17032,764,1.06 [0.92-1.24],0.4219454924901139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",19882,898,1.01 [0.96-1.07],0.5952293391364112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL,Podocalyxin,20152,915,0.87 [0.60-1.28],0.4867928552440217
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PODXL2,Podocalyxin-like protein 2,20300,921,1.33 [1.08-1.63],0.006182149013831
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POF1B,Protein POF1B,17100,773,1.44 [1.26-1.64],9.964458007673025e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2A,DNA-directed RNA polymerase II subunit RPB1,17100,773,1.03 [0.82-1.30],0.8070723320970173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20152,915,1.32 [1.16-1.51],3.005565502520326e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POMC,Pro-opiomelanocortin,17129,771,0.93 [0.84-1.02],0.11562665054184
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON1,Serum paraoxonase/arylesterase 1,17637,793,0.54 [0.43-0.67],2.4730351550520243e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON2,Serum paraoxonase/arylesterase 2,19867,899,1.22 [1.03-1.44],0.0192132633481388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PON3,Serum paraoxonase/lactonase 3,20328,920,0.70 [0.61-0.79],2.9115244294283692e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",POSTN,Periostin,17625,791,1.06 [0.88-1.27],0.5262750523844546
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPBP,Platelet basic protein,17506,794,1.06 [0.98-1.15],0.1354694574878627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPCDC,Phosphopantothenoylcysteine decarboxylase,20434,928,1.07 [0.95-1.21],0.2620481539997542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPIB,Peptidyl-prolyl cis-trans isomerase B,20265,912,1.03 [0.97-1.10],0.3031226090765446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPIE,Peptidyl-prolyl cis-trans isomerase E,17310,773,0.98 [0.87-1.10],0.7200948571102135
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",17625,791,1.02 [0.92-1.13],0.7633039491142632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPL,Periplakin,17100,773,1.32 [1.09-1.61],0.0054906710331892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPM1A,Protein phosphatase 1A,19756,899,0.91 [0.75-1.10],0.3453058659554646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPM1B,Protein phosphatase 1B,17100,773,1.03 [0.92-1.15],0.5972197257565048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPM1F,Protein phosphatase 1F,17622,792,1.01 [0.89-1.15],0.8535304689862359
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPME1,Protein phosphatase methylesterase 1,20152,915,1.03 [0.93-1.13],0.5955094282399087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17545,790,1.06 [0.98-1.15],0.1473790783719593
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20300,921,1.05 [0.99-1.11],0.1241974343058146
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,17310,773,1.03 [0.94-1.13],0.5528808242317402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,17581,791,1.10 [1.01-1.19],0.0294972807740938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17581,791,1.16 [0.98-1.37],0.0852124422072452
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R2,Protein phosphatase inhibitor 2,20239,917,1.05 [0.97-1.12],0.2226327429445057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP1R9B,Neurabin-2,20490,930,1.06 [1.00-1.13],0.0585500314657606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17555,790,1.04 [0.99-1.10],0.1371024113961983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPP3R1,Calcineurin subunit B type 1,20079,912,1.15 [1.00-1.33],0.0574241876840691
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPT1,Palmitoyl-protein thioesterase 1,17129,770,0.96 [0.87-1.05],0.343578003184549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PPY,Pancreatic prohormone,20189,914,1.08 [1.02-1.14],0.0095396577895151
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PQBP1,Polyglutamine-binding protein 1,19756,899,1.12 [1.03-1.22],0.0121627776230645
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAME,Melanoma antigen preferentially expressed in tumors,16989,776,0.92 [0.70-1.21],0.5391964557116675
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRAP1,Proline-rich acidic protein 1,17625,791,1.92 [1.59-2.31],5.6789704636269284e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRC1,Protein regulator of cytokinesis 1,17545,790,1.18 [1.04-1.34],0.0112133525840529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRCP,Lysosomal Pro-X carboxypeptidase,20373,918,1.34 [1.12-1.61],0.0011897497890069
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX1,Peroxiredoxin-1,19660,895,0.95 [0.89-1.02],0.1428766651149156
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX2,Peroxiredoxin-2,17335,772,0.96 [0.86-1.07],0.487880257414692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",19882,898,1.09 [1.01-1.18],0.0347142286227463
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX5,"Peroxiredoxin-5, mitochondrial",20490,930,0.98 [0.90-1.07],0.6945011304653048
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRDX6,Peroxiredoxin-6,20421,933,0.84 [0.77-0.93],0.0006721634503398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PREB,Prolactin regulatory element-binding protein,19882,898,1.48 [1.24-1.77],1.5150194501821798e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRELP,Prolargin,20218,918,1.38 [1.06-1.79],0.0158798182855115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG2,Bone marrow proteoglycan,17625,791,1.29 [1.14-1.47],8.781468937905087e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRG3,Proteoglycan 3,17625,791,1.09 [0.96-1.25],0.1967252965027488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19882,898,1.09 [0.98-1.21],0.1146618105459813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17129,770,1.08 [0.87-1.34],0.5045284211724386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20239,917,1.08 [1.01-1.16],0.0279360690272291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,17530,787,1.07 [0.98-1.16],0.1566401339707389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKCQ,Protein kinase C theta type,19882,898,1.01 [0.88-1.16],0.860597058893418
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKD2,Serine/threonine-protein kinase D2,17016,764,0.97 [0.82-1.15],0.7161860148024767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKG1,cGMP-dependent protein kinase 1,17228,777,1.04 [0.98-1.10],0.1554226755365008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,19756,899,1.10 [1.01-1.20],0.0326183072602447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRL,Prolactin,20434,928,1.02 [0.94-1.10],0.65442161363181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRND,Prion-like protein doppel,17570,791,1.10 [0.96-1.26],0.1792902703279915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROC,Vitamin K-dependent protein C,20318,918,1.19 [0.95-1.50],0.128695670348037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROCR,Endothelial protein C receptor,17016,764,0.82 [0.66-1.03],0.0948862414732403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROK1,Prokineticin-1,20224,920,1.24 [1.11-1.39],0.0002074259655454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PROS1,Vitamin K-dependent protein S,17645,796,1.10 [0.84-1.45],0.4815777178263274
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRR4,Proline-rich protein 4,17093,775,1.00 [0.90-1.10],0.928698052246288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRR5,Proline-rich protein 5,17100,773,1.12 [0.97-1.29],0.1175975545284904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRRT3,Proline-rich transmembrane protein 3,17129,771,1.22 [1.02-1.46],0.0288016715705216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS2,Trypsin-2,20345,919,1.25 [1.13-1.37],5.132178453608702e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS22,Brain-specific serine protease 4,17100,773,1.22 [1.03-1.44],0.0215514662746365
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS27,Serine protease 27,20167,913,1.18 [1.02-1.36],0.0277507690836827
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS53,Serine protease 53,17570,791,1.03 [0.87-1.22],0.7246413065282562
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRSS8,Prostasin,20165,915,1.71 [1.49-1.95],3.921879963393017e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19795,907,1.01 [0.96-1.06],0.7312046230063071
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTG,Protogenin,20421,933,1.04 [0.82-1.31],0.7653463691939868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRTN3,Myeloblastin,19760,884,1.13 [1.01-1.26],0.0371223671013462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PRUNE2,Protein prune homolog 2,17310,773,1.13 [0.90-1.42],0.2879147314263179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAP,Prosaposin,17468,783,1.76 [1.46-2.13],5.5436332592534276e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSAPL1,Proactivator polypeptide-like 1,17555,790,1.14 [0.99-1.30],0.0632097264924553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSCA,Prostate stem cell antigen,17555,790,0.99 [0.97-1.02],0.6758696235101604
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20079,912,1.01 [0.96-1.07],0.6885673712886944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSIP1,PC4 and SFRS1-interacting protein,20224,920,1.08 [1.00-1.17],0.0534966508571968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMA1,Proteasome subunit alpha type-1,19756,899,0.94 [0.83-1.08],0.4005930491493708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMC3,26S proteasome regulatory subunit 6A,16989,776,1.07 [0.85-1.34],0.5861611573597498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,17581,791,1.09 [0.96-1.25],0.1820268707091515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD5,26S proteasome non-ATPase regulatory subunit 5,17129,770,1.02 [0.90-1.16],0.7309953939450549
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20152,915,1.11 [1.00-1.22],0.0488747686681556
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME1,Proteasome activator complex subunit 1,20041,909,1.05 [0.89-1.23],0.5654658364959575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSME2,Proteasome activator complex subunit 2,19993,910,1.12 [0.95-1.32],0.1679056233791103
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMG3,Proteasome assembly chaperone 3,20224,920,1.12 [1.00-1.26],0.048506679951932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSMG4,Proteasome assembly chaperone 4,17100,773,1.09 [0.97-1.22],0.1711659263671374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSPN,Persephin,20224,920,1.12 [1.05-1.20],0.0005636230101185
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,19756,899,1.10 [1.00-1.21],0.051214489197703
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,16620,742,1.04 [0.97-1.11],0.2466882599100652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",19795,907,0.86 [0.71-1.05],0.1450397742354643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGDS,Prostaglandin-H2 D-isomerase,20119,906,2.14 [1.84-2.50],2.153719097988728e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGES2,Prostaglandin E synthase 2,16982,768,1.10 [0.97-1.25],0.1392191490409432
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTGR1,Prostaglandin reductase 1,17622,792,1.14 [1.05-1.23],0.0015953348008423
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH,Parathyroid hormone,17129,770,1.07 [0.98-1.16],0.1163876686285378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20224,920,1.22 [1.07-1.39],0.0025774795436502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTK7,Inactive tyrosine-protein kinase 7,19795,907,1.47 [1.26-1.73],1.4861849724413766e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTN,Pleiotrophin,19867,899,1.39 [1.24-1.56],2.1052391168491563e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,17100,773,1.20 [1.06-1.36],0.0046979883765981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20079,912,1.07 [0.99-1.15],0.0748589462593985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20292,919,1.01 [0.95-1.08],0.6586884533358324
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17072,773,1.05 [0.89-1.25],0.5553857592396734
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,17622,792,1.34 [1.07-1.68],0.010372711780101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,17625,791,1.34 [1.02-1.78],0.0379968935497877
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,20501,926,1.08 [0.88-1.32],0.4529853820299698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,17555,790,0.98 [0.85-1.13],0.7975635666876938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17555,790,1.33 [0.99-1.79],0.0560608594005244
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRM,Receptor-type tyrosine-protein phosphatase mu,20192,920,1.02 [0.81-1.30],0.8477791142311906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20015,909,1.79 [1.52-2.11],5.651406865810258e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,17570,791,1.22 [1.02-1.45],0.0311939281352397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,20501,926,1.03 [0.82-1.29],0.7949215839095978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,17622,792,1.04 [0.83-1.30],0.7442022256805357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17228,777,0.99 [0.88-1.12],0.9277322634199928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,19683,905,1.09 [0.99-1.21],0.0935880189122435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTTG1,Securin,17310,773,0.84 [0.71-1.01],0.0629992353253895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PTX3,Pentraxin-related protein PTX3,20224,920,1.12 [0.99-1.27],0.0688646680426559
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVALB,Parvalbumin alpha,20339,929,1.03 [0.97-1.08],0.3210880911146992
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PVR,Poliovirus receptor,20434,928,1.25 [1.07-1.45],0.0044855282900581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXDNL,Peroxidasin-like protein,17545,790,1.02 [0.91-1.14],0.73886507947049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PXN,Paxillin,19795,907,1.13 [1.02-1.26],0.0180832280929764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYDC1,Pyrin domain-containing protein 1,17129,771,1.10 [0.94-1.30],0.2391680945615492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PYY,Peptide YY,17016,764,1.13 [1.05-1.20],0.0005574899374542
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",PZP,Pregnancy zone protein,17645,796,1.56 [1.30-1.86],1.1551602217349931e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QDPR,Dihydropteridine reductase,20134,912,0.99 [0.86-1.14],0.8737301303134926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QPCT,Glutaminyl-peptide cyclotransferase,20262,913,1.61 [1.30-1.99],1.2035116747174835e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",QSOX1,Sulfhydryl oxidase 1,17300,780,1.21 [1.06-1.38],0.0057266549211408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB10,Ras-related protein Rab-10,17622,792,1.01 [0.89-1.14],0.9177534693721172
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB11FIP3,Rab11 family-interacting protein 3,17622,792,1.02 [0.96-1.09],0.4708588674437978
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB27B,Ras-related protein Rab-27B,17622,792,1.06 [0.98-1.16],0.1592608556574964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB2B,Ras-related protein Rab-2B,17545,790,1.09 [0.98-1.22],0.1101726463360581
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB33A,Ras-related protein Rab-33A,17016,764,1.01 [0.91-1.13],0.7966997537270173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB37,Ras-related protein Rab-37,19882,898,1.03 [0.96-1.11],0.4166520675854228
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB39B,Ras-related protein Rab-39B,17016,764,1.01 [0.93-1.09],0.8278574843391382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17032,764,1.00 [0.88-1.12],0.9450717743317216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB44,Ras-related protein Rab-44,17545,790,1.02 [0.89-1.17],0.7866367687875986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6A,Ras-related protein Rab-6A,20224,920,0.69 [0.60-0.79],3.851689183415943e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAB6B,Ras-related protein Rab-6B,19795,907,1.03 [0.91-1.16],0.6758026348049857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEP1,Rab GTPase-binding effector protein 1,17228,777,1.07 [0.98-1.17],0.1405998437815815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABEPK,Rab9 effector protein with kelch motifs,19756,899,1.07 [0.97-1.18],0.1909872728894623
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RABGAP1L,Rab GTPase-activating protein 1-like,19882,898,1.03 [0.93-1.13],0.5767322193187863
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,17129,770,1.02 [0.92-1.13],0.7639583703294582
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD23B,UV excision repair protein RAD23 homolog B,19756,899,1.01 [0.89-1.15],0.8993590687582022
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RAD51,DNA repair protein RAD51 homolog 1,17310,773,0.97 [0.85-1.11],0.6842342604335934
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RALB,Ras-related protein Ral-B,17100,773,1.00 [0.79-1.26],0.99966682535013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RALY,RNA-binding protein Raly,17545,790,1.05 [0.92-1.19],0.4820612028958279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANBP1,Ran-specific GTPase-activating protein,17129,771,1.01 [0.89-1.16],0.8273591571178818
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANBP2,E3 SUMO-protein ligase RanBP2,17032,764,0.94 [0.76-1.17],0.5634939175606659
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",RANGAP1,Ran GTPase-activating protein 1,19756,899,0.90 [0.78-1.03],0.1164907719163678
