Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23200,431,1.20 [1.10-1.31],3.12669522490768e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAK1,Interleukin-1 receptor-associated kinase 1,23223,437,1.10 [0.98-1.25],0.1105468626026381
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IRAK4,Interleukin-1 receptor-associated kinase 4,23609,451,1.03 [0.95-1.11],0.5106699560937844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22773,428,0.93 [0.74-1.16],0.5189894096907108
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM1,Isthmin-1,23609,451,1.43 [1.18-1.74],0.0002576436450862
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ISM2,Isthmin-2,20477,404,0.96 [0.76-1.20],0.7135766888667878
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IST1,IST1 homolog,20248,396,1.04 [0.94-1.15],0.4541914740631415
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA11,Integrin alpha-11,23609,451,0.77 [0.60-0.98],0.031105418232395
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA2,Integrin alpha-2,20004,393,1.01 [0.77-1.34],0.9245995233395076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,23645,448,4.06 [2.98-5.53],5.963681071217909e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA6,Integrin alpha-6,23609,451,0.91 [0.77-1.08],0.268427312274702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAL,Integrin alpha-L,19863,388,1.44 [1.13-1.82],0.0026393713704583
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAM,Integrin alpha-M,23645,448,1.15 [0.89-1.50],0.2810133591717872
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAV,Integrin alpha-V,23842,451,0.69 [0.42-1.12],0.129948901140907
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGAX,Integrin alpha-X,20110,396,1.31 [1.13-1.51],0.0003374311865918
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB1,Integrin beta-1,23631,447,2.03 [1.40-2.94],0.0001911880667545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB1BP1,Integrin beta-1-binding protein 1,23078,431,1.19 [0.96-1.47],0.1146380694475192
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB1BP2,Integrin beta-1-binding protein 2,23200,431,1.06 [0.98-1.15],0.1251411138511523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB2,Integrin beta-2,23520,442,1.83 [1.38-2.43],2.301885302704852e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB5,Integrin beta-5,23701,446,1.24 [1.00-1.54],0.0495237441891134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,23223,437,2.87 [2.19-3.76],1.559184954389018e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB7,Integrin beta-7,23842,451,1.20 [1.01-1.42],0.0411883447080235
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGBL1,Integrin beta-like protein 1,20477,404,1.61 [1.31-1.98],5.612888202421827e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20490,402,1.31 [0.78-2.20],0.3059644827267102
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23746,452,1.93 [1.55-2.40],4.555312570522784e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20490,402,1.57 [1.09-2.24],0.014254492076055
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20396,400,1.21 [1.01-1.45],0.0435183187388198
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITM2A,Integral membrane protein 2A,23609,451,1.02 [0.89-1.17],0.757877992698046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITPA,Inosine triphosphate pyrophosphatase,19770,387,1.07 [0.92-1.24],0.3657318453836444
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19904,398,1.04 [0.90-1.19],0.5863536106632952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19814,384,0.87 [0.68-1.11],0.2543775942168181
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23114,431,0.98 [0.83-1.16],0.8169476409530847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IZUMO1,Izumo sperm-egg fusion protein 1,19747,385,1.20 [1.01-1.44],0.0430449038508247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM2,Junctional adhesion molecule B,23847,449,1.48 [1.12-1.97],0.0064025996216307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JAM3,Junctional adhesion molecule C,20004,393,1.28 [1.07-1.54],0.0065739535506966
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JCHAIN,Immunoglobulin J chain,23223,437,1.25 [1.10-1.44],0.0009877441543338
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19747,385,1.08 [0.92-1.27],0.3375176421419926
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JPT2,Jupiter microtubule associated homolog 2,20403,398,1.04 [0.93-1.16],0.4654765812752587
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,JUN,Transcription factor AP-1,23223,437,1.36 [1.20-1.55],2.710136067567412e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23523,444,1.08 [0.89-1.30],0.4448665470978719
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KAZN,Kazrin,20403,398,1.04 [0.95-1.14],0.3861235305249225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCNC4,Potassium voltage-gated channel subfamily C member 4,19814,384,1.10 [0.93-1.30],0.2580176909240724
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCNH2,Potassium voltage-gated channel subfamily H member 2,19925,393,1.02 [0.90-1.15],0.7868594280627359
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCNIP4,Kv channel-interacting protein 4,23114,431,1.12 [0.95-1.30],0.1722560768102494
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCTD5,BTB/POZ domain-containing protein KCTD5,20026,393,1.55 [1.33-1.81],1.4169649980441092e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KDM3A,Lysine-specific demethylase 3A,19863,388,1.06 [0.95-1.18],0.2740298585160053
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KDR,Vascular endothelial growth factor receptor 2,23701,446,0.49 [0.36-0.65],1.8344455826986128e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KEL,Kell blood group glycoprotein,23114,431,0.78 [0.62-0.99],0.0412027942229464
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KHDC3L,KH domain-containing protein 3,19747,385,0.95 [0.82-1.11],0.5410938869035575
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KHK,Ketohexokinase,19904,398,0.99 [0.84-1.15],0.8747790950820111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA0319,Dyslexia-associated protein KIAA0319,20417,402,1.29 [0.97-1.70],0.0773524610221119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA1549,UPF0606 protein KIAA1549,20110,396,1.07 [0.93-1.22],0.3567287330729822
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA1549L,UPF0606 protein KIAA1549L,20110,396,1.34 [0.98-1.83],0.0626911184915333
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIAA2013,Uncharacterized protein KIAA2013,20396,400,1.08 [0.91-1.28],0.3993634371878715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF1C,Kinesin-like protein KIF1C,19770,387,1.79 [1.52-2.10],1.3845136839382972e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF20B,Kinesin-like protein KIF20B,19814,384,1.12 [1.00-1.27],0.0515478748548043
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF22,Kinesin-like protein KIF22,19770,387,0.99 [0.91-1.07],0.7206206222567155
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIFBP,KIF-binding protein,23523,444,1.13 [1.02-1.25],0.0217614507695105
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20396,400,1.14 [1.03-1.27],0.0131492233518127
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23078,431,1.20 [1.08-1.33],0.0007319663015362
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20403,398,0.96 [0.91-1.02],0.1589210068444878
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23078,431,1.00 [0.94-1.07],0.951379928756128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19747,385,1.02 [0.91-1.14],0.7919299185857804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIRREL1,Kin of IRRE-like protein 1,19814,384,1.00 [0.84-1.19],0.9822525972562468
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIRREL2,Kin of IRRE-like protein 2,23114,431,1.09 [0.88-1.34],0.4247816526276432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIT,Mast/stem cell growth factor receptor Kit,23711,451,0.90 [0.68-1.19],0.4579619100118882
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KITLG,Kit ligand,23636,452,0.62 [0.50-0.76],7.526197441511022e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLB,Beta-klotho,23114,431,0.96 [0.85-1.07],0.4617314533748682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLF4,Krueppel-like factor 4,19814,384,1.46 [1.21-1.76],5.891992652626472e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLHL41,Kelch-like protein 41,20426,400,1.17 [0.98-1.39],0.0897095241254612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK1,Kallikrein-1,23420,441,1.08 [1.01-1.15],0.0214274727135289
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK10,Kallikrein-10,23635,446,1.48 [1.25-1.77],9.280090677711646e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK11,Kallikrein-11,23476,445,1.58 [1.30-1.92],4.31969620563681e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK12,Kallikrein-12,23078,431,1.03 [0.96-1.10],0.4023644585599041
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK13,Kallikrein-13,23096,435,0.90 [0.75-1.08],0.2718839561425844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK14,Kallikrein-14,23842,451,1.59 [1.35-1.87],4.406826585636745e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK15,Kallikrein-15,20355,399,1.02 [0.85-1.23],0.8364509962193453
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK3,Prostate-specific antigen,20477,404,0.93 [0.86-1.00],0.052395066006442
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK4,Kallikrein-4,23842,451,1.47 [1.32-1.63],8.392385583806251e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK6,Kallikrein-6,23656,446,1.02 [0.78-1.33],0.88776376226142
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK7,Kallikrein-7,19514,387,0.99 [0.77-1.28],0.953242837658211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLK8,Kallikrein-8,22840,432,1.29 [1.03-1.61],0.0277260731581464
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLKB1,Plasma kallikrein,20074,397,0.37 [0.25-0.54],2.78815744604563e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23911,454,1.02 [0.83-1.26],0.8441021324030228
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19814,384,1.15 [1.00-1.32],0.0570816194351411
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRD1,Natural killer cells antigen CD94,23911,454,1.18 [0.99-1.40],0.0665378268684155
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19863,388,1.05 [0.86-1.30],0.6233389046765292
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KLRK1,NKG2-D type II integral membrane protein,20417,402,1.38 [1.13-1.67],0.0011782582143628
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT14,"Keratin, type I cytoskeletal 14",22408,419,0.92 [0.68-1.25],0.6088770016198597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT17,"Keratin, type I cytoskeletal 17",19770,387,1.02 [0.80-1.30],0.8769944790597847
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT18,"Keratin, type I cytoskeletal 18",23523,444,1.22 [1.11-1.34],2.554047937273616e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT19,"Keratin, type I cytoskeletal 19",23567,451,1.97 [1.79-2.16],3.460419643202931e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT5,"Keratin, type II cytoskeletal 5",23114,431,1.03 [0.87-1.21],0.7530495605405204
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT6C,"Keratin, type II cytoskeletal 6C",19770,387,1.14 [0.89-1.46],0.3070103482648859
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KRT8,"Keratin, type II cytoskeletal 8",19814,384,1.28 [1.19-1.39],3.2303765742764425e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KYAT1,Kynurenine--oxoglutarate transaminase 1,23598,451,1.06 [0.91-1.22],0.4488253746993342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KYNU,Kynureninase,23911,454,1.33 [1.11-1.59],0.0017566652684119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,L1CAM,Neural cell adhesion molecule L1,23701,446,1.17 [0.88-1.54],0.2823696183219443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20468,403,1.14 [1.02-1.26],0.017468831397722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LACRT,Extracellular glycoprotein lacritin,20357,399,0.74 [0.58-0.96],0.0212644247995999
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LACTB2,Endoribonuclease LACTB2,23636,452,1.14 [1.01-1.29],0.0415395533514021
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAG3,Lymphocyte activation gene 3 protein,23523,444,1.76 [1.49-2.07],1.2292943803862242e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23602,446,2.08 [1.79-2.41],4.018262029868701e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23433,443,1.20 [1.11-1.31],1.6009386588087218e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA1,Laminin subunit alpha-1,19770,387,1.00 [0.82-1.21],0.9916682590033152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMA4,Laminin subunit alpha-4,23720,448,1.74 [1.38-2.19],2.7216533919529194e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMB1,Laminin subunit beta-1,19904,398,1.27 [0.93-1.74],0.1346212237930991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP1,Lysosome-associated membrane glycoprotein 1,19916,392,0.86 [0.58-1.27],0.4440673655322722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP2,Lysosome-associated membrane glycoprotein 2,22914,430,0.93 [0.62-1.39],0.7247455507871667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMP3,Lysosome-associated membrane glycoprotein 3,23872,453,4.10 [3.53-4.77],1.3907275508395454e-75
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAMTOR5,Ragulator complex protein LAMTOR5,20396,400,1.50 [1.24-1.81],2.832904524407645e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAP3,Cytosol aminopeptidase,23223,437,1.23 [1.04-1.44],0.0127950988278856
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LARP1,La-related protein 1,20396,400,1.14 [0.99-1.31],0.0785142038969473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAT,Linker for activation of T-cells family member 1,23911,454,1.08 [0.96-1.20],0.1921525004563452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAT2,Linker for activation of T-cells family member 2,23523,444,1.05 [0.98-1.12],0.1494202040730499
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LATS1,Serine/threonine-protein kinase LATS1,19863,388,1.02 [0.91-1.15],0.7043892056629443
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LAYN,Layilin,23401,442,2.28 [1.89-2.74],2.260544786799605e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBP,Lipopolysaccharide-binding protein,23746,452,1.40 [1.22-1.61],2.6013663914023537e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LBR,Delta(14)-sterol reductase LBR,23847,449,1.35 [1.23-1.48],1.3867195786465808e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCAT,Phosphatidylcholine-sterol acyltransferase,20495,405,0.59 [0.38-0.90],0.0153650788857614
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN15,Lipocalin-15,20426,400,1.22 [1.07-1.39],0.0034251501734517
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCN2,Neutrophil gelatinase-associated lipocalin,22938,438,1.46 [1.20-1.76],0.0001091206002722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LCP1,Plastin-2,20477,404,1.66 [1.44-1.92],1.536486416206599e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LDLR,Low-density lipoprotein receptor,23700,450,0.87 [0.74-1.02],0.0915631086614041
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20426,400,1.04 [0.95-1.15],0.3768269768831608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LECT2,Leukocyte cell-derived chemotaxin-2,20468,403,1.23 [1.07-1.41],0.0045477457475989
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEFTY2,Left-right determination factor 2,23814,451,1.27 [1.08-1.49],0.0032917616728551
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEG1,Protein LEG1 homolog,19346,380,1.16 [1.01-1.33],0.0384229200074607
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LELP1,Late cornified envelope-like proline-rich protein 1,19814,384,1.13 [1.00-1.28],0.0451511642227528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEO1,RNA polymerase-associated protein LEO1,20426,400,1.53 [1.26-1.84],1.07458700381223e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEP,Leptin,23636,452,1.41 [1.24-1.59],5.0641391706127824e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LEPR,Leptin receptor,23636,452,1.15 [0.89-1.48],0.2980143092651529
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LETM1,Mitochondrial proton/calcium exchanger protein,20426,400,1.33 [1.13-1.56],0.0004922678842545
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS1,Galectin-1,23636,452,2.11 [1.73-2.59],2.9152699923898864e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3,Galectin-3,23709,448,2.55 [1.96-3.32],2.983043785724559e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS3BP,Galectin-3-binding protein,20490,402,2.11 [1.69-2.65],7.670610913854017e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS4,Galectin-4,23602,446,1.45 [1.26-1.66],8.2287731915037e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS7_LGALS7B,Galectin-7,23574,445,1.38 [1.17-1.63],0.0001337283327511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS8,Galectin-8,23847,449,1.14 [1.00-1.31],0.0531747364244922
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGALS9,Galectin-9,23606,444,4.41 [3.56-5.46],9.17889098439256e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LGMN,Legumain,23720,448,1.61 [1.29-2.01],3.223599427760885e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LHB,Lutropin subunit beta,23078,431,1.13 [1.04-1.22],0.0042747000542596
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23638,445,1.17 [1.02-1.34],0.0261699366381842
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIF,Leukemia inhibitory factor,23114,431,1.29 [1.13-1.48],0.0001778115119348
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIFR,Leukemia inhibitory factor receptor,23609,451,1.52 [1.08-2.13],0.0152421910430802
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23645,448,1.82 [1.43-2.32],1.394732386405538e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20477,404,1.04 [0.97-1.12],0.2789672325428688
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19770,387,1.17 [0.98-1.40],0.0763928565349056
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23605,451,3.47 [2.75-4.39],1.9824388122816687e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20468,403,1.09 [0.96-1.24],0.1985720291381224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23932,456,2.53 [1.89-3.39],4.3555684898344256e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23817,451,1.80 [1.40-2.31],4.584965728330548e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23223,437,1.99 [1.67-2.36],7.861585860547508e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23932,456,0.86 [0.77-0.96],0.0073627141352261
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LIPF,Gastric triacylglycerol lipase,19904,398,0.87 [0.74-1.01],0.0696854448332858
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB1,Lamin-B1,20366,397,1.45 [1.30-1.61],3.4093656223089124e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMNB2,Lamin-B2,20417,402,3.72 [3.03-4.58],7.406569918678135e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD1,Leiomodin-1,20426,400,1.55 [1.23-1.94],0.0001850317394961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LMOD2,Leiomodin-2,19814,384,1.04 [0.89-1.22],0.6175283855493234
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LONP1,"Lon protease homolog, mitochondrial",19904,398,1.20 [1.07-1.33],0.001137814486431
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPA,Apolipoprotein(a),20029,394,0.99 [0.94-1.04],0.7300424943282254
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23523,444,1.45 [1.30-1.61],1.5170037354591368e-11
