Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",QSOX1,Sulfhydryl oxidase 1,16635,64,1.10 [0.63-1.93],0.7311930169953302
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB10,Ras-related protein Rab-10,16955,64,1.16 [0.76-1.76],0.4996075839797799
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB11FIP3,Rab11 family-interacting protein 3,16955,64,1.12 [0.90-1.39],0.3301970319143656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB27B,Ras-related protein Rab-27B,16955,64,1.14 [0.85-1.54],0.3844208842125995
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB2B,Ras-related protein Rab-2B,16895,63,0.94 [0.64-1.39],0.7520075289289084
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB33A,Ras-related protein Rab-33A,16369,64,1.08 [0.76-1.52],0.6818193550412517
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB37,Ras-related protein Rab-37,19165,84,1.06 [0.84-1.34],0.6091132601182334
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB39B,Ras-related protein Rab-39B,16369,64,0.96 [0.73-1.26],0.7785449891547325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16393,61,0.88 [0.55-1.41],0.5903374924546061
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB44,Ras-related protein Rab-44,16895,63,0.65 [0.32-1.30],0.2199111307435332
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB6A,Ras-related protein Rab-6A,19502,83,0.51 [0.33-0.77],0.0012687819481071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAB6B,Ras-related protein Rab-6B,19082,81,1.06 [0.70-1.61],0.7738729360943054
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RABEP1,Rab GTPase-binding effector protein 1,16582,63,1.16 [0.85-1.59],0.3508802057067116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RABEPK,Rab9 effector protein with kelch motifs,19054,84,1.22 [0.90-1.65],0.1922114614219632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RABGAP1L,Rab GTPase-activating protein 1-like,19165,84,1.23 [0.91-1.66],0.1877852672444337
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAC3,Ras-related C3 botulinum toxin substrate 3,16496,61,0.90 [0.59-1.36],0.6110342158701512
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAD23B,UV excision repair protein RAD23 homolog B,19054,84,1.28 [0.86-1.91],0.2285173453290185
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAD51,DNA repair protein RAD51 homolog 1,16655,61,0.81 [0.47-1.37],0.4272759437180047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RALB,Ras-related protein Ral-B,16445,63,1.02 [0.45-2.33],0.957573998411862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RALY,RNA-binding protein Raly,16895,63,0.49 [0.26-0.94],0.0329806318557987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RANBP1,Ran-specific GTPase-activating protein,16498,65,0.88 [0.55-1.40],0.588250230231225
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RANBP2,E3 SUMO-protein ligase RanBP2,16393,61,0.66 [0.30-1.49],0.3202706907757654
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RANGAP1,Ran GTPase-activating protein 1,19054,84,0.93 [0.61-1.43],0.7477001272931816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAP1A,Ras-related protein Rap-1A,16445,63,1.02 [0.73-1.44],0.8983587861359509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RAPGEF2,Rap guanine nucleotide exchange factor 2,16655,61,1.03 [0.65-1.63],0.89592495911113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,19054,84,1.48 [0.95-2.31],0.0841658117094148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,19648,86,1.42 [1.02-1.99],0.0381538293977851
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RASA1,Ras GTPase-activating protein 1,19082,81,0.91 [0.49-1.69],0.7674068187389824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16360,62,1.05 [0.61-1.82],0.8577343594171463
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RASSF2,Ras association domain-containing protein 2,19054,84,0.95 [0.67-1.35],0.7840812650658058
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,16920,60,1.59 [0.96-2.66],0.0742045742554402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBKS,Ribokinase,19059,79,0.94 [0.64-1.39],0.7573430741608903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBM17,Splicing factor 45,16920,60,1.06 [0.77-1.45],0.7213751547727234
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBM19,Probable RNA-binding protein 19,16369,64,0.90 [0.51-1.59],0.7233907492964119
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBM25,RNA-binding protein 25,16360,62,0.81 [0.46-1.42],0.4551357168271775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBP1,Retinol-binding protein 1,16496,61,1.15 [0.85-1.57],0.3657876536951714
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBP2,Retinol-binding protein 2,19418,85,1.01 [0.79-1.29],0.9576019121422562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBP5,Retinol-binding protein 5,19418,85,1.17 [0.84-1.64],0.3555951638928415
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBP7,Retinoid-binding protein 7,16896,63,1.02 [0.71-1.47],0.916284374397196
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBPMS,RNA-binding protein with multiple splicing,16445,63,0.88 [0.57-1.35],0.5608691352931824
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RBPMS2,RNA-binding protein with multiple splicing 2,16498,65,1.15 [0.92-1.45],0.2252281387315499
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RCC1,Regulator of chromosome condensation,16895,63,1.03 [0.65-1.65],0.8893927835636775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RCOR1,REST corepressor 1,19157,83,1.01 [0.63-1.60],0.9705448107376874
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16498,65,0.84 [0.27-2.55],0.7527071004843832
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REEP4,Receptor expression-enhancing protein 4,16920,60,1.18 [0.81-1.72],0.3923394977368362
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1A,Lithostathine-1-alpha,19421,86,1.62 [1.18-2.24],0.003041471157638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG1B,Lithostathine-1-beta,19759,85,1.36 [1.01-1.84],0.0410177937477092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,19759,85,1.34 [1.02-1.76],0.0336592907961189
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG3G,Regenerating islet-derived protein 3-gamma,16895,63,1.30 [0.74-2.28],0.3590930632063047
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REG4,Regenerating islet-derived protein 4,19514,85,1.60 [1.13-2.27],0.0083058143503708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RELB,Transcription factor RelB,16445,63,0.67 [0.36-1.26],0.2136254080107011
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19522,85,1.57 [0.83-2.95],0.1630517656218132
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REN,Renin,19514,85,0.91 [0.71-1.18],0.4862223905086007
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REPS1,RalBP1-associated Eps domain-containing protein 1,16445,63,0.65 [0.32-1.34],0.2439128646108331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REST,RE1-silencing transcription factor,16360,62,1.09 [0.56-2.14],0.8004261456202629
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19418,85,0.40 [0.24-0.65],0.0002728633841837
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RETN,Resistin,19477,82,1.32 [0.88-2.00],0.1819011861397856
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",REXO2,"Oligoribonuclease, mitochondrial",16369,64,0.37 [0.17-0.82],0.0139766330021022
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RFC4,Replication factor C subunit 4,16895,63,0.64 [0.31-1.32],0.2253998267218072
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RGCC,Regulator of cell cycle RGCC,16920,60,1.06 [0.77-1.47],0.7210953721731137
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16655,61,0.79 [0.50-1.25],0.310325664477164
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RGMA,Repulsive guidance molecule A,19691,83,0.70 [0.38-1.27],0.2398606652573141
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RGMB,RGM domain family member B,19691,83,0.74 [0.36-1.53],0.4203387842228081
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RGS10,Regulator of G-protein signaling 10,16920,60,0.88 [0.58-1.34],0.5622611188908148
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RGS8,Regulator of G-protein signaling 8,19165,84,0.91 [0.65-1.27],0.5800815640650707
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,19242,81,1.11 [0.94-1.32],0.2298019455158987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RICTOR,Rapamycin-insensitive companion of mTOR,16445,63,0.94 [0.55-1.60],0.8061785030117898
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16582,63,0.96 [0.59-1.53],0.8507886539116407
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RILP,Rab-interacting lysosomal protein,19633,86,1.19 [0.87-1.63],0.2714153418588782
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RILPL2,RILP-like protein 2,16955,64,1.04 [0.82-1.33],0.7306077000132698
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16369,64,0.68 [0.42-1.10],0.1163006209332846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RLN1,Prorelaxin H1,16920,60,1.26 [0.83-1.91],0.2834565882674051
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RLN2,Prorelaxin H2,16554,61,1.08 [0.67-1.74],0.754064636064386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE1,Ribonuclease pancreatic,16971,65,2.72 [1.41-5.27],0.002961571182426
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,16498,65,1.29 [0.84-1.99],0.2471858762303287
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE3,Eosinophil cationic protein,19418,85,0.93 [0.78-1.11],0.4295528860015036
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE4,Ribonuclease 4,16431,62,0.97 [0.40-2.37],0.952469068774948
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASE6,Ribonuclease K6,16859,65,1.85 [1.14-3.02],0.0132912444603325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASEH2A,Ribonuclease H2 subunit A,16920,60,0.83 [0.47-1.46],0.5199328806551234
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNASET2,Ribonuclease T2,19673,84,1.75 [0.89-3.45],0.1077392011741905
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,16498,65,1.92 [0.97-3.82],0.062001764298731
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF168,E3 ubiquitin-protein ligase RNF168,16445,63,1.09 [0.63-1.91],0.7561589465284893
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF31,E3 ubiquitin-protein ligase RNF31,16445,63,0.65 [0.29-1.45],0.29353980752845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF4,E3 ubiquitin-protein ligase RNF4,16655,61,0.91 [0.61-1.37],0.6614896335842748
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF41,E3 ubiquitin-protein ligase NRDP1,19054,84,1.11 [0.83-1.48],0.4770739175246238
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF43,E3 ubiquitin-protein ligase RNF43,16655,61,1.14 [0.78-1.67],0.4910045314516474
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RNF5,E3 ubiquitin-protein ligase RNF5,16498,65,1.01 [0.73-1.40],0.9541062866844237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROBO1,Roundabout homolog 1,19514,85,1.02 [0.45-2.31],0.959937679050294
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROBO2,Roundabout homolog 2,19691,83,0.60 [0.25-1.44],0.2532386170775925
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROBO4,Roundabout homolog 4,16498,65,0.65 [0.17-2.49],0.5296815114580475
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19514,85,1.80 [0.99-3.26],0.053121248514803
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RP2,Protein XRP2,19418,85,1.79 [1.22-2.64],0.0030864789124632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPA2,Replication protein A 32 kDa subunit,16445,63,1.03 [0.47-2.24],0.9473177183830772
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPE,Ribulose-phosphate 3-epimerase,16655,61,0.87 [0.60-1.26],0.4462098738506191
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPGR,X-linked retinitis pigmentosa GTPase regulator,16496,61,1.39 [0.86-2.26],0.176621908054805
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPL14,60S ribosomal protein L14,16498,65,1.10 [0.60-1.99],0.7609470419588966
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RPS10,40S ribosomal protein S10,16369,64,0.79 [0.40-1.55],0.4973864792333435
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRAS,Ras-related protein R-Ras,16496,61,0.97 [0.80-1.18],0.7740723635664846
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRM2,Ribonucleoside-diphosphate reductase subunit M2,19054,84,1.10 [0.74-1.62],0.6347242184359372
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19054,84,0.96 [0.72-1.28],0.7777701255871773
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RRP15,RRP15-like protein,16393,61,1.10 [0.86-1.42],0.4362918937344535
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RSPO1,R-spondin-1,19338,82,1.24 [0.71-2.19],0.446432908205652
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RSPO3,R-spondin-3,19682,86,1.25 [0.64-2.45],0.5147402243187518
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTBDN,Retbindin,19418,85,1.00 [0.54-1.86],0.9996455297202116
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTKN2,Rhotekin-2,16369,64,0.41 [0.20-0.83],0.0136645093451441
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16920,60,1.01 [0.78-1.32],0.9334013170178752
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RTN4R,Reticulon-4 receptor,19682,86,1.12 [0.64-1.96],0.6844979736795076
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RUVBL1,RuvB-like 1,19054,84,1.04 [0.86-1.26],0.6704315709510171
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RWDD1,RWD domain-containing protein 1,19691,83,1.04 [0.77-1.43],0.7818900649479656
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",RYR1,Ryanodine receptor 1,16369,64,0.66 [0.29-1.53],0.335583349925397
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A11,Protein S100-A11,19364,84,0.88 [0.57-1.36],0.5712180614080402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A12,Protein S100-A12,19218,83,0.99 [0.76-1.29],0.9451903411606536
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A13,Protein S100-A13,16445,63,0.78 [0.38-1.61],0.5056449422536722
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A14,Protein S100-A14,16920,60,0.89 [0.54-1.49],0.6654427964637258
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A16,Protein S100-A16,19053,81,0.76 [0.53-1.08],0.1282119163270324
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A3,Protein S100-A3,16895,63,0.50 [0.20-1.20],0.1211450550516292
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100A4,Protein S100-A4,19577,85,0.95 [0.68-1.35],0.7917318514548712
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100G,Protein S100-G,16920,60,1.03 [0.62-1.70],0.911332754702092
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",S100P,Protein S100-P,19157,83,0.89 [0.62-1.29],0.550038577883462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAA4,Serum amyloid A-4 protein,16963,64,0.52 [0.13-2.15],0.3691327141941106
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAFB2,Scaffold attachment factor B2,16920,60,0.53 [0.19-1.48],0.2266673577465671
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAG,S-arrestin,16393,61,0.93 [0.56-1.53],0.7787362948002575
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAMD9L,Sterile alpha motif domain-containing protein 9-like,19502,83,1.14 [0.88-1.48],0.3200688774093405
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAP18,Histone deacetylase complex subunit SAP18,16655,61,0.67 [0.43-1.03],0.0706456403369378
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SARG,Specifically androgen-regulated gene protein,16896,64,1.08 [0.87-1.34],0.4981487772893969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SART1,U4/U6.U5 tri-snRNP-associated protein 1,16369,64,0.96 [0.50-1.84],0.8996538276715854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAT1,Diamine acetyltransferase 1,16369,64,0.71 [0.39-1.32],0.2806850236259187
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SAT2,Thialysine N-epsilon-acetyltransferase,16655,61,1.00 [0.70-1.42],0.9799176038439854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SATB1,DNA-binding protein SATB1,16920,60,0.40 [0.14-1.19],0.098876328458565
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SBSN,Suprabasin,16926,64,1.08 [0.55-2.11],0.8289633296256275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,19418,85,1.25 [1.00-1.56],0.0456485821836357
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARA5,Scavenger receptor class A member 5,19691,83,1.30 [0.68-2.48],0.4212936082065716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB1,Scavenger receptor class B member 1,19082,81,0.79 [0.51-1.24],0.3042161591674308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARB2,Lysosome membrane protein 2,18965,79,2.26 [1.36-3.73],0.0015332209933932
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARF1,Scavenger receptor class F member 1,19759,85,1.11 [0.71-1.73],0.6570682690890755
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCARF2,Scavenger receptor class F member 2,19691,83,1.80 [0.90-3.57],0.0952786360061653
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCG2,Secretogranin-2,19603,86,1.37 [0.77-2.43],0.2831649595311316
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCG3,Secretogranin-3,19514,85,0.65 [0.37-1.15],0.1379331805258621
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB1A1,Uteroglobin,19518,85,0.90 [0.64-1.26],0.5268738195525743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB2A2,Mammaglobin-A,16369,64,1.16 [0.55-2.42],0.6966654208715958
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A1,Secretoglobin family 3A member 1,16582,63,0.63 [0.25-1.59],0.324795328199926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGB3A2,Secretoglobin family 3A member 2,19556,85,1.26 [1.02-1.55],0.0300932213025775
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCGN,Secretagogin,19165,84,1.34 [0.88-2.03],0.1736054201425804
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCIN,Adseverin,16393,61,0.98 [0.70-1.37],0.9020692412881696
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCLY,Selenocysteine lyase,19633,86,0.81 [0.55-1.20],0.2951331888435523
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN2A,Sodium channel protein type 2 subunit alpha,16393,61,0.79 [0.44-1.41],0.4312667127011728
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN2B,Sodium channel subunit beta-2,16496,61,2.14 [1.06-4.33],0.0342571384090691
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN3A,Sodium channel protein type 3 subunit alpha,16496,61,1.29 [0.69-2.39],0.4270259099950323
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN3B,Sodium channel subunit beta-3,16393,61,0.83 [0.46-1.49],0.5291458095906952
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCN4B,Sodium channel subunit beta-4,16498,65,0.72 [0.41-1.27],0.2566941130348817
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCP2,Non-specific lipid-transfer protein,19054,84,1.10 [0.86-1.41],0.4548375518594787
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCPEP1,Retinoid-inducible serine carboxypeptidase,16438,65,0.83 [0.52-1.34],0.4519814050219293
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCRG1,Scrapie-responsive protein 1,16955,64,1.87 [1.02-3.43],0.043353506978957
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCRIB,Protein scribble homolog,16498,65,1.16 [0.92-1.47],0.2070269602142425
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCRN1,Secernin-1,19502,83,1.15 [0.82-1.62],0.4244828514010701
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SCT,Secretin,16496,61,0.91 [0.54-1.55],0.7403286208787555
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDC1,Syndecan-1,19514,85,1.38 [0.87-2.19],0.1675205610311429
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDC4,Syndecan-4,19514,85,0.66 [0.44-0.98],0.0380357262242968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDCCAG8,Serologically defined colon cancer antigen 8,16895,63,1.08 [0.87-1.33],0.4951346571544223
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDHB,Succinate dehydrogenase,16896,63,0.84 [0.55-1.27],0.4037524115303562
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SDK2,Protein sidekick-2,16582,63,0.72 [0.36-1.44],0.3555741608879356
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEC31A,Protein transport protein Sec31A,16498,65,1.04 [0.76-1.42],0.7958508110696969
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SEL1L,Protein sel-1 homolog 1,16498,65,1.57 [1.03-2.40],0.0365155301883982
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELE,E-selectin,19759,85,0.73 [0.50-1.07],0.103032182545296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELENOP,Selenoprotein P,16963,64,0.49 [0.24-0.98],0.0451010305627429
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELL,L-selectin,16963,64,1.05 [0.37-2.98],0.9265306793864224
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SELP,P-selectin,19615,86,0.93 [0.66-1.30],0.6575071370298018
