Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PITHD1,PITH domain-containing protein 1,19783,99,0.98 [0.75-1.26],0.8504113019763047
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PKD1,Polycystin-1,20539,104,2.05 [1.01-4.14],0.0453874764167052
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PKD2,Polycystin-2,19843,98,1.04 [0.75-1.45],0.7940285878728686
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PKLR,Pyruvate kinase PKLR,23712,123,0.94 [0.73-1.21],0.6300263101000202
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PKN3,Serine/threonine-protein kinase N3,20181,103,1.09 [0.85-1.40],0.4865562612023552
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLA2G10,Group 10 secretory phospholipase A2,23499,125,0.97 [0.74-1.27],0.8141364940705467
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLA2G15,Phospholipase A2 group XV,23766,123,1.07 [0.60-1.89],0.8278006277754675
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLA2G1B,Phospholipase A2,23969,124,1.38 [0.97-1.94],0.0709227522252111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLA2G2A,"Phospholipase A2, membrane associated",23689,121,1.01 [0.75-1.36],0.9663127900398202
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLA2G4A,Cytosolic phospholipase A2,23792,124,1.05 [0.88-1.26],0.5897106271726462
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLA2G7,Platelet-activating factor acetylhydrolase,23715,121,1.05 [0.65-1.72],0.8350020069762748
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAT,Tissue-type plasminogen activator,23923,122,0.94 [0.69-1.28],0.715946233290192
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAU,Urokinase-type plasminogen activator,23715,121,1.45 [0.93-2.26],0.0989522098856282
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAUR,Urokinase plasminogen activator surface receptor,23515,120,4.14 [2.58-6.65],4.200587235728847e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLB1,"Phospholipase B1, membrane-associated",20490,105,0.84 [0.62-1.15],0.2879679763391429
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19934,102,0.60 [0.34-1.05],0.0754874138943525
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20490,105,1.12 [0.92-1.35],0.2475652333559066
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLEKHO1,Pleckstrin homology domain-containing family O member 1,20490,105,1.19 [0.92-1.54],0.1923489751648341
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLG,Plasminogen,20056,103,1.05 [0.43-2.55],0.9090375917647616
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLIN1,Perilipin-1,23180,120,1.02 [0.65-1.62],0.9213939393531696
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLIN3,Perilipin-3,23705,123,1.49 [1.06-2.11],0.0225634987749055
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLPBP,Pyridoxal phosphate homeostasis protein,23705,123,1.14 [0.90-1.44],0.2780572498490259
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLSCR3,Phospholipid scramblase 3,20445,104,1.32 [0.96-1.82],0.0862443436586123
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLTP,Phospholipid transfer protein,23935,124,0.83 [0.56-1.26],0.3859205713789435
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXDC1,Plexin domain-containing protein 1,23144,124,0.96 [0.58-1.58],0.8588558226614328
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXDC2,Plexin domain-containing protein 2,20490,105,0.98 [0.49-1.94],0.9532116149375298
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXNA4,Plexin-A4,23678,125,1.03 [0.85-1.26],0.7582279899739577
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXNB2,Plexin-B2,23884,122,2.38 [1.31-4.30],0.0041615850845087
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXNB3,Plexin-B3,23626,122,1.03 [0.74-1.45],0.843965079533074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23602,123,0.99 [0.91-1.07],0.7554017208334982
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PMCH,Pro-MCH,19843,98,1.06 [0.85-1.32],0.5838552079255641
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PMM2,Phosphomannomutase 2,19843,98,1.24 [0.90-1.71],0.1790025973899826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PMS1,PMS1 protein homolog 1,19992,102,1.07 [0.75-1.54],0.6997981498503774
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PMVK,Phosphomevalonate kinase,23143,120,1.01 [0.87-1.17],0.9008454752619678
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PNLIP,Pancreatic triacylglycerol lipase,20567,105,1.19 [0.91-1.55],0.21344844159161
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20490,105,1.14 [0.91-1.42],0.2596487557320299
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PNLIPRP2,Pancreatic lipase-related protein 2,23673,123,1.02 [0.96-1.07],0.561027561530313
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PNMA1,Paraneoplastic antigen Ma1,19974,101,1.18 [0.85-1.62],0.3200761153931888
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PNMA2,Paraneoplastic antigen Ma2,19883,99,1.11 [0.74-1.68],0.6066216004734866
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23293,123,1.09 [0.96-1.23],0.1976826333885907
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PODXL,Podocalyxin,23590,123,0.57 [0.20-1.60],0.2835830304072746
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PODXL2,Podocalyxin-like protein 2,23766,123,1.48 [0.86-2.54],0.1607223848777748
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POF1B,Protein POF1B,19934,102,0.98 [0.64-1.51],0.9311864464231948
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19934,102,0.54 [0.27-1.10],0.0900515027340536
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23590,123,1.51 [1.10-2.07],0.0102196941305962
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POMC,Pro-opiomelanocortin,19974,101,0.87 [0.67-1.14],0.3153584553080589
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PON1,Serum paraoxonase/arylesterase 1,20567,105,0.52 [0.28-0.97],0.0388051490140458
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PON2,Serum paraoxonase/arylesterase 2,23272,118,1.15 [0.73-1.82],0.5435440123765893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PON3,Serum paraoxonase/lactonase 3,23792,124,0.67 [0.43-1.06],0.0855017392195824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POSTN,Periostin,20547,105,1.00 [0.61-1.65],0.9970612114904162
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPBP,Platelet basic protein,20406,104,1.02 [0.82-1.28],0.8546834217964693
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPCDC,Phosphopantothenoylcysteine decarboxylase,23919,124,1.09 [0.78-1.54],0.6007307920640745
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPIB,Peptidyl-prolyl cis-trans isomerase B,23736,122,1.10 [0.93-1.30],0.2901203298956787
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPIE,Peptidyl-prolyl cis-trans isomerase E,20181,103,0.88 [0.62-1.25],0.4838983591486455
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20547,105,1.07 [0.81-1.42],0.6182243153261904
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPL,Periplakin,19934,102,1.33 [0.77-2.29],0.3004944786465547
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPM1A,Protein phosphatase 1A,23144,124,1.27 [0.83-1.95],0.2709345892026195
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPM1B,Protein phosphatase 1B,19934,102,0.88 [0.62-1.26],0.4934691907064953
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPM1F,Protein phosphatase 1F,20539,104,1.16 [0.82-1.63],0.4150112124029947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPME1,Protein phosphatase methylesterase 1,23590,123,0.92 [0.70-1.20],0.5199355398298864
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20469,104,0.99 [0.79-1.24],0.940369409357145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23766,123,1.09 [0.92-1.28],0.3168302019056234
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,20181,103,1.21 [0.97-1.50],0.0926452306023905
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20500,104,1.28 [1.04-1.59],0.0196379688486818
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20500,104,1.00 [0.61-1.62],0.9953781732530655
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1R2,Protein phosphatase inhibitor 2,23705,123,1.09 [0.89-1.32],0.4037276053955853
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP1R9B,Neurabin-2,23982,125,1.06 [0.90-1.26],0.4603466068630517
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20477,105,1.06 [0.91-1.23],0.4785598202529654
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPP3R1,Calcineurin subunit B type 1,23499,125,1.05 [0.71-1.56],0.7876350050154428
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPT1,Palmitoyl-protein thioesterase 1,19992,102,0.84 [0.62-1.13],0.243692665120721
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPY,Pancreatic prohormone,23633,122,1.14 [0.98-1.32],0.0980905449217164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PQBP1,Polyglutamine-binding protein 1,23144,124,0.99 [0.75-1.30],0.9274400904396384
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAME,Melanoma antigen preferentially expressed in tumors,19819,100,0.45 [0.26-0.78],0.004309192589995
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAP1,Proline-rich acidic protein 1,20547,105,1.82 [1.10-3.01],0.0204161925737315
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRC1,Protein regulator of cytokinesis 1,20469,104,0.67 [0.36-1.22],0.190599279209412
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRCP,Lysosomal Pro-X carboxypeptidase,23850,122,1.68 [1.05-2.67],0.029541675469663
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRDX1,Peroxiredoxin-1,23004,124,1.06 [0.89-1.26],0.5036814985843074
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRDX2,Peroxiredoxin-2,20219,103,0.71 [0.52-0.98],0.0396884921022382
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",23293,123,0.90 [0.72-1.13],0.3554800321862998
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRDX5,"Peroxiredoxin-5, mitochondrial",23982,125,1.13 [0.88-1.46],0.3218919116309294
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRDX6,Peroxiredoxin-6,23911,122,0.86 [0.66-1.12],0.2609741905913631
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PREB,Prolactin regulatory element-binding protein,23293,123,1.13 [0.65-1.96],0.668088054162826
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRELP,Prolargin,23673,123,2.19 [1.12-4.29],0.0215155397352753
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRG2,Bone marrow proteoglycan,20547,105,1.48 [1.04-2.11],0.0273923554204518
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRG3,Proteoglycan 3,20547,105,1.25 [0.86-1.82],0.2408197512225011
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,23293,123,1.15 [0.86-1.52],0.3455232667862336
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19992,102,0.80 [0.42-1.53],0.5074483678779381
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23705,123,0.97 [0.80-1.18],0.7551042496664704
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20446,105,1.17 [0.92-1.49],0.1963266494867782
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKCQ,Protein kinase C theta type,23293,123,1.41 [1.04-1.91],0.0263950669232178
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKD2,Serine/threonine-protein kinase D2,19843,98,1.08 [0.70-1.66],0.7401617372730069
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKG1,cGMP-dependent protein kinase 1,20076,105,1.07 [0.92-1.24],0.3663576281281233
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23144,124,1.16 [0.92-1.45],0.2116471815629893
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRL,Prolactin,23919,124,1.12 [0.91-1.38],0.2769978601566143
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRND,Prion-like protein doppel,20490,105,1.01 [0.69-1.47],0.9636699635451031
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PROC,Vitamin K-dependent protein C,23783,124,0.92 [0.49-1.71],0.7877333898288293
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PROCR,Endothelial protein C receptor,19843,98,0.50 [0.24-1.04],0.0639519016278752
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PROK1,Prokineticin-1,23678,125,0.93 [0.68-1.28],0.6764133790252196
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PROS1,Vitamin K-dependent protein S,20563,105,0.89 [0.43-1.84],0.7507595179505094
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRR4,Proline-rich protein 4,19923,105,1.14 [0.88-1.47],0.3314943410962416
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRR5,Proline-rich protein 5,19934,102,1.05 [0.70-1.57],0.8232046063534059
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRRT3,Proline-rich transmembrane protein 3,19974,101,1.83 [1.16-2.89],0.0097616286778216
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS2,Trypsin-2,23817,124,1.21 [0.94-1.57],0.1412545719411985
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS22,Brain-specific serine protease 4,19934,102,1.15 [0.70-1.88],0.5770542364980145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS27,Serine protease 27,23626,121,1.32 [0.89-1.97],0.1675760350493441
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS53,Serine protease 53,20490,105,0.92 [0.56-1.49],0.7207985918913119
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS8,Prostasin,23597,120,1.44 [0.99-2.09],0.0553899033619076
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,23180,120,1.05 [0.91-1.22],0.4990533980131415
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRTG,Protogenin,23911,122,0.97 [0.51-1.86],0.9334749423301107
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRTN3,Myeloblastin,23138,117,1.13 [0.83-1.54],0.4417632639822582
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRUNE2,Protein prune homolog 2,20181,103,0.80 [0.40-1.61],0.532581123305218
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSAP,Prosaposin,20358,104,1.30 [0.69-2.43],0.4213131213945164
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSAPL1,Proactivator polypeptide-like 1,20477,105,1.09 [0.75-1.58],0.6477519317926377
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSCA,Prostate stem cell antigen,20477,105,1.02 [0.94-1.09],0.6749878371869111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23499,125,1.06 [0.92-1.23],0.4325532857265034
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSIP1,PC4 and SFRS1-interacting protein,23678,125,1.20 [0.98-1.46],0.0817439804434793
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMA1,Proteasome subunit alpha type-1,23144,124,1.25 [0.92-1.70],0.1541326058566243
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMC3,26S proteasome regulatory subunit 6A,19819,100,0.51 [0.26-1.00],0.0485564847688478
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20500,104,0.99 [0.68-1.45],0.9582568032694204
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19992,102,1.01 [0.71-1.45],0.9468892322799553
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23590,123,0.98 [0.74-1.31],0.9089937405132964
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSME1,Proteasome activator complex subunit 1,23455,125,0.96 [0.62-1.49],0.8610601641259268
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSME2,Proteasome activator complex subunit 2,23393,125,0.84 [0.54-1.31],0.4414233638676506
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMG3,Proteasome assembly chaperone 3,23678,125,0.92 [0.67-1.26],0.6018216688359446
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSMG4,Proteasome assembly chaperone 4,19934,102,0.87 [0.62-1.23],0.4371622213743572
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSPN,Persephin,23678,125,1.11 [0.93-1.33],0.2430331753178633
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSRC1,Proline/serine-rich coiled-coil protein 1,23144,124,1.09 [0.84-1.41],0.5081442412428223
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19374,102,1.06 [0.88-1.27],0.5395272517814694
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23180,120,1.06 [0.62-1.82],0.827200256086102
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGDS,Prostaglandin-H2 D-isomerase,23550,120,1.84 [1.19-2.83],0.0057464133108519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGES2,Prostaglandin E synthase 2,19794,101,0.99 [0.69-1.41],0.9452924780923324
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGR1,Prostaglandin reductase 1,20539,104,0.98 [0.79-1.22],0.8734566491595819
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH,Parathyroid hormone,19992,102,1.39 [1.13-1.72],0.0022588702691658
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23678,125,1.22 [0.85-1.75],0.2795981424963634
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTK7,Inactive tyrosine-protein kinase 7,23180,120,1.27 [0.83-1.96],0.2737890376904575
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTN,Pleiotrophin,23272,118,1.21 [0.88-1.66],0.2438818654052016
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTP4A3,Protein tyrosine phosphatase type IVA 3,19934,102,0.84 [0.56-1.26],0.3890606879559031
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23499,125,1.08 [0.88-1.32],0.4539305493778532
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23756,124,1.01 [0.85-1.21],0.9088959090974472
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19901,102,1.05 [0.66-1.69],0.8322466074560453
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20539,104,2.64 [1.45-4.81],0.0014731352099912
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRC,Receptor-type tyrosine-protein phosphatase C,20547,105,1.83 [0.88-3.83],0.1076381770148482
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRF,Receptor-type tyrosine-protein phosphatase F,24003,124,1.12 [0.64-1.93],0.6964243581674519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRH,Receptor-type tyrosine-protein phosphatase H,20477,105,1.21 [0.83-1.75],0.3156922842418447
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20477,105,0.89 [0.37-2.15],0.7996123702074658
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23638,125,2.09 [1.10-3.97],0.0244089135239485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23423,125,1.19 [0.75-1.89],0.4609326206091733
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRR,Receptor-type tyrosine-protein phosphatase R,20490,105,0.95 [0.58-1.55],0.8341097089955773
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRS,Receptor-type tyrosine-protein phosphatase S,24003,124,1.18 [0.64-2.19],0.5915119904290649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20539,104,2.05 [1.20-3.50],0.0083690487945349
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20076,105,0.97 [0.71-1.34],0.8597883995477535
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTS,6-pyruvoyl tetrahydrobiopterin synthase,23064,120,1.04 [0.78-1.38],0.7833500558880699
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTTG1,Securin,20181,103,0.76 [0.46-1.24],0.2738014561652485
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTX3,Pentraxin-related protein PTX3,23678,125,1.14 [0.81-1.60],0.44423810159185
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PVALB,Parvalbumin alpha,23810,120,1.06 [0.91-1.22],0.4645920134232819
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PVR,Poliovirus receptor,23919,124,1.50 [1.01-2.22],0.0455663786139579
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PXDNL,Peroxidasin-like protein,20469,104,0.80 [0.54-1.19],0.274963775424868
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PXN,Paxillin,23180,120,1.30 [1.00-1.69],0.0508105907452928
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PYDC1,Pyrin domain-containing protein 1,19974,101,1.41 [0.96-2.09],0.0824884697252025
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PYY,Peptide YY,19843,98,0.98 [0.81-1.19],0.8197056680117699
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PZP,Pregnancy zone protein,20563,105,1.53 [0.93-2.52],0.0951237151800666
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,QDPR,Dihydropteridine reductase,23586,121,0.90 [0.61-1.33],0.598538882961022
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,QPCT,Glutaminyl-peptide cyclotransferase,23724,120,1.68 [0.93-3.04],0.0856759007664041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,QSOX1,Sulfhydryl oxidase 1,20152,104,1.25 [0.87-1.78],0.2268866612272111
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB10,Ras-related protein Rab-10,20539,104,1.20 [0.86-1.69],0.2852904905769952
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB11FIP3,Rab11 family-interacting protein 3,20539,104,1.11 [0.94-1.32],0.2273115611174554
