Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19722,706,0.93 [0.79-1.09],0.3625481347424534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAB2,Stabilin-2,20323,732,1.02 [0.79-1.31],0.8784971160397489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAM,Signal transducing adapter molecule 1,20242,727,0.97 [0.79-1.18],0.7430579525734662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAMBP,STAM-binding protein,23203,849,0.94 [0.85-1.03],0.1906892037106374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAT2,Signal transducer and activator of transcription 2,19722,706,0.96 [0.88-1.06],0.4343799772484907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAT5B,Signal transducer and activator of transcription 5B,23328,858,0.96 [0.92-1.01],0.0976578750260412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19601,695,0.90 [0.80-1.02],0.0886976884273745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC1,Stanniocalcin-1,23651,870,1.19 [1.05-1.35],0.0065444619372737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STC2,Stanniocalcin-2,23419,865,1.27 [0.99-1.64],0.0624005560641397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STEAP4,Metalloreductase STEAP4,19664,697,0.93 [0.83-1.04],0.2055681736727745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STIP1,Stress-induced-phosphoprotein 1,23404,866,0.95 [0.86-1.04],0.2548678807229286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STK11,Serine/threonine-protein kinase STK11,23012,847,0.95 [0.88-1.04],0.2718211712549268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STK24,Serine/threonine-protein kinase 24,22919,844,0.95 [0.86-1.05],0.2786501741118329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STK4,Serine/threonine-protein kinase 4,23445,863,0.97 [0.90-1.04],0.3619576103920099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STOML2,"Stomatin-like protein 2, mitochondrial",19601,695,1.02 [0.94-1.10],0.6805021280860769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX16,Syntaxin-16,22887,839,0.98 [0.88-1.09],0.6950840877483967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX1B,Syntaxin-1B,19774,711,1.03 [0.87-1.22],0.7091347278940323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX3,Syntaxin-3,20266,731,1.01 [0.84-1.22],0.9127141973336698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX4,Syntaxin-4,23328,858,0.98 [0.88-1.08],0.6690977203706252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX5,Syntaxin-5,19722,706,1.08 [0.91-1.29],0.3617380684241195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX6,Syntaxin-6,22887,839,1.03 [0.94-1.13],0.5594278837104332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX7,Syntaxin-7,19722,706,0.86 [0.74-0.99],0.0402484600526032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STX8,Syntaxin-8,23414,861,1.00 [0.89-1.14],0.9438967871745144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STXBP1,Syntaxin-binding protein 1,20275,727,0.93 [0.85-1.02],0.1384433325103758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,STXBP3,Syntaxin-binding protein 3,22887,839,1.01 [0.87-1.16],0.9256835441132344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUGP1,SURP and G-patch domain-containing protein 1,20252,725,0.83 [0.69-1.00],0.0484700316492123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUGT1,Protein SGT1 homolog,22887,839,0.94 [0.87-1.02],0.1187647651000415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT1A1,Sulfotransferase 1A1,23651,870,0.97 [0.93-1.02],0.2246824739358679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SULT2A1,Bile salt sulfotransferase,23414,861,1.27 [1.16-1.39],2.2668400580714618e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUMF1,Formylglycine-generating enzyme,19722,706,1.02 [0.91-1.14],0.789522300914885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23651,870,0.97 [0.87-1.09],0.6498622994714048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUOX,"Sulfite oxidase, mitochondrial",20275,727,1.09 [0.98-1.22],0.1280710954295562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD1,Sushi domain-containing protein 1,23012,847,0.86 [0.76-0.97],0.0146238719530386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD2,Sushi domain-containing protein 2,23449,866,1.39 [1.13-1.70],0.0016344257994268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD4,Sushi domain-containing protein 4,20242,727,1.18 [1.00-1.40],0.0547950369149739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SUSD5,Sushi domain-containing protein 5,19760,712,1.21 [0.98-1.49],0.0713444564596647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SV2A,Synaptic vesicle glycoprotein 2A,19774,711,0.94 [0.84-1.06],0.3492250390644398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SWAP70,Switch-associated protein 70,20252,725,0.97 [0.79-1.18],0.7521540887795836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYAP1,Synapse-associated protein 1,19859,714,0.92 [0.81-1.04],0.1967644951682449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19664,697,0.97 [0.85-1.10],0.6250579391635698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYT1,Synaptotagmin-1,20266,731,1.14 [0.98-1.34],0.0976605075325204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,SYTL4,Synaptotagmin-like protein 4,20309,727,0.94 [0.85-1.04],0.2024303971473687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19958,717,0.94 [0.87-1.00],0.0601446577870695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACC3,Transforming acidic coiled-coil-containing protein 3,23328,858,0.95 [0.90-1.00],0.062171420089009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TACSTD2,Tumor-associated calcium signal transducer 2,20744,747,1.12 [0.90-1.41],0.3167580458070341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TADA3,Transcriptional adapter 3,20242,727,0.86 [0.72-1.03],0.0945761226541211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAFA5,Chemokine-like protein TAFA-5,23328,858,1.30 [1.11-1.53],0.0010878652670826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAGLN3,Transgelin-3,19601,695,1.11 [0.99-1.24],0.0855190433299838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TALDO1,Transaldolase,20255,730,0.99 [0.84-1.16],0.8757358453433128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TANK,TRAF family member-associated NF-kappa-B activator,23036,845,0.97 [0.89-1.06],0.4529274888591533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAP1,Antigen peptide transporter 1,19958,717,0.98 [0.87-1.12],0.8019301156705577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARBP2,RISC-loading complex subunit TARBP2,22919,844,0.98 [0.90-1.06],0.56936029463701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19774,711,1.08 [0.99-1.18],0.0947628099109727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20242,727,0.85 [0.70-1.04],0.1118547955577363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TAX1BP1,Tax1-binding protein 1,20266,731,1.01 [0.90-1.13],0.8537303255672626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D17,TBC1 domain family member 17,22919,844,1.05 [0.91-1.20],0.5019670999461658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D23,TBC1 domain family member 23,23328,858,0.95 [0.88-1.01],0.1025997303253909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBC1D5,TBC1 domain family member 5,23414,861,0.95 [0.88-1.03],0.1848148132910434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCA,Tubulin-specific chaperone A,19859,714,0.94 [0.87-1.03],0.2018941200374263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCB,Tubulin-folding cofactor B,23236,849,0.98 [0.92-1.04],0.4878214165213332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBCC,Tubulin-specific chaperone C,23236,849,0.95 [0.88-1.02],0.146650636187094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22887,839,0.91 [0.85-0.98],0.0091936514348574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TBR1,T-box brain protein 1,19774,711,1.01 [0.87-1.17],0.9146183861271316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,23206,849,0.90 [0.85-0.96],0.0006157776555679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCL1B,T-cell leukemia/lymphoma protein 1B,23012,847,1.01 [0.93-1.09],0.8628578209564022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN1,Transcobalamin-1,19943,718,1.19 [0.99-1.44],0.0627851622870172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCN2,Transcobalamin-2,23700,873,1.62 [1.36-1.94],8.7527842620345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCOF1,Treacle protein,20309,727,1.21 [0.99-1.48],0.0685888014538144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCP11,T-complex protein 11 homolog,19958,717,0.96 [0.84-1.10],0.541446222371641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TCTN3,Tectonic-3,20309,727,1.31 [1.04-1.65],0.0236835728740711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDGF1,Teratocarcinoma-derived growth factor 1,22919,844,1.01 [0.96-1.05],0.8071716048180446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDO2,"Tryptophan 2,3-dioxygenase",19774,711,1.18 [1.00-1.40],0.0513598375213525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDP1,Tyrosyl-DNA phosphodiesterase 1,20242,727,1.00 [0.91-1.11],0.9490114769661232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TDRKH,Tudor and KH domain-containing protein,22919,844,0.99 [0.92-1.06],0.7504421133969204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEF,Thyrotroph embryonic factor,19622,694,0.96 [0.81-1.14],0.6567612114513337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEK,Angiopoietin-1 receptor,23504,859,1.20 [0.91-1.57],0.1974063740439902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TERF1,Telomeric repeat-binding factor 1,19722,706,0.99 [0.77-1.28],0.9639442469084324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TET2,Methylcytosine dioxygenase TET2,19924,716,0.97 [0.90-1.05],0.4358298427479922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEX101,Testis-expressed protein 101,19774,711,0.96 [0.85-1.08],0.4727797487131011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TEX33,Testis-expressed protein 33,19958,717,1.07 [0.89-1.27],0.4828488946344877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TF,Serotransferrin,20336,732,1.10 [0.80-1.52],0.5607916969278863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFAP2A,Transcription factor AP-2-alpha,19664,697,0.98 [0.87-1.11],0.7574455108427336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF1,Trefoil factor 1,23336,859,1.21 [1.13-1.30],1.862879632135616e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF2,Trefoil factor 2,23490,867,1.36 [1.23-1.49],3.6325201635087816e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFF3,Trefoil factor 3,23439,859,1.57 [1.42-1.74],3.468613475507613e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI,Tissue factor pathway inhibitor,23404,862,1.07 [0.88-1.30],0.4890008866793942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFPI2,Tissue factor pathway inhibitor 2,23439,855,1.31 [1.18-1.46],5.499385286960007e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TFRC,Transferrin receptor protein 1,23548,866,1.34 [1.15-1.56],0.0002064130321146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TG,Thyroglobulin,20242,727,1.01 [0.94-1.08],0.7658989061195731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFA,Protransforming growth factor alpha,23414,861,1.49 [1.32-1.68],5.000209169883856e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB1,Transforming growth factor beta-1 proprotein,23676,870,1.22 [1.05-1.41],0.0105673913854563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFB2,Transforming growth factor beta-2 proprotein,20242,727,1.06 [0.93-1.22],0.3648066990660683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23328,860,0.99 [0.79-1.23],0.909614081959623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR1,TGF-beta receptor type-1,19722,706,1.46 [1.11-1.92],0.0070963710122626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR2,TGF-beta receptor type-2,23504,859,1.57 [1.34-1.83],1.8689980080085494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGFBR3,Transforming growth factor beta receptor type 3,23735,874,1.45 [1.19-1.76],0.0002282660400643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23403,861,0.93 [0.86-1.00],0.0652828058595209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TGOLN2,Trans-Golgi network integral membrane protein 2,20340,732,1.84 [1.43-2.37],2.530663133226005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19565,694,0.99 [0.91-1.08],0.8636059343369297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBD,Thrombomodulin,23445,863,1.26 [1.03-1.54],0.0232416920924261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS2,Thrombospondin-2,23449,866,1.61 [1.40-1.86],2.951502680276456e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THBS4,Thrombospondin-4,23482,866,1.14 [1.00-1.30],0.0436174737471148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THOP1,Thimet oligopeptidase,23333,862,1.08 [0.89-1.31],0.4227202833356704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THPO,Thrombopoietin,23012,847,1.01 [0.87-1.18],0.8975721218614497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THRAP3,Thyroid hormone receptor-associated protein 3,19622,694,1.04 [0.97-1.11],0.2639885259434125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THSD1,Thrombospondin type-1 domain-containing protein 1,19579,700,0.96 [0.77-1.19],0.6888535097755608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THTPA,Thiamine-triphosphatase,20195,724,0.94 [0.87-1.02],0.1688751793291114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,THY1,Thy-1 membrane glycoprotein,23651,870,1.52 [1.24-1.86],4.357234096010832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIA1,Nucleolysin TIA-1 isoform p40,22755,840,0.97 [0.93-1.02],0.2983848071939821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIE1,Tyrosine-protein kinase receptor Tie-1,23735,874,1.13 [0.97-1.32],0.1063505625527364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22886,844,1.16 [1.02-1.31],0.0205300898679754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19958,717,1.56 [1.35-1.80],1.222860524806154e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23554,867,1.46 [1.28-1.68],4.1382328287725464e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20309,727,0.87 [0.73-1.05],0.1410074468343462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20266,731,0.93 [0.86-1.01],0.0838936435164069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP1,Metalloproteinase inhibitor 1,23215,850,2.04 [1.70-2.45],3.14585825275388e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP2,Metalloproteinase inhibitor 2,20309,727,1.11 [0.87-1.41],0.4011501689902083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP3,Metalloproteinase inhibitor 3,23526,868,1.03 [0.99-1.08],0.1713158459970178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TIMP4,Metalloproteinase inhibitor 4,23449,866,1.67 [1.46-1.91],1.528215899569442e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TINAGL1,Tubulointerstitial nephritis antigen-like,23382,862,1.59 [1.22-2.09],0.0007461119807809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJAP1,Tight junction-associated protein 1,23504,859,0.92 [0.85-0.99],0.0225217374217328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TJP3,Tight junction protein ZO-3,19664,697,0.94 [0.78-1.12],0.4704328978449713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TK1,"Thymidine kinase, cytosolic",19958,717,1.01 [0.86-1.18],0.9348299315461456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR1,Toll-like receptor 1,19722,706,1.29 [0.99-1.69],0.0582615880655744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR2,Toll-like receptor 2,19958,717,1.59 [1.18-2.13],0.0021491607111958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR3,Toll-like receptor 3,23715,870,1.02 [0.92-1.12],0.7169056815705788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TLR4,Toll-like receptor 4,19722,706,1.05 [0.81-1.35],0.7280860523798507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19774,711,0.99 [0.86-1.13],0.8476856243970302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED1,Transmembrane emp24 domain-containing protein 1,19958,717,1.03 [0.90-1.17],0.6845800386492364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED10,Transmembrane emp24 domain-containing protein 10,19622,694,1.00 [0.85-1.17],0.9981620364120738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED4,Transmembrane emp24 domain-containing protein 4,19622,694,0.93 [0.81-1.06],0.2717738762139438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMED8,Protein TMED8,20252,725,0.94 [0.88-1.01],0.0982138224108805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMEM106A,Transmembrane protein 106A,20242,727,0.91 [0.82-1.01],0.0658709017146595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMEM132A,Transmembrane protein 132A,19753,704,1.11 [0.99-1.25],0.0628807239220377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMEM25,Transmembrane protein 25,20275,727,1.03 [0.89-1.20],0.6808058600509255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMOD4,Tropomodulin-4,19601,695,0.99 [0.82-1.19],0.8929524470359246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11B,Transmembrane protease serine 11B,19664,697,1.01 [0.92-1.11],0.8611337944550747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS11D,Transmembrane protease serine 11D,20230,729,1.40 [1.19-1.65],6.807126345116281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS15,Enteropeptidase,23328,858,0.98 [0.92-1.05],0.5839259685777869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMPRSS5,Transmembrane protease serine 5,23121,844,0.94 [0.81-1.11],0.4776519106328303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TMSB10,Thymosin beta-10,23449,866,1.07 [0.99-1.16],0.0973086298295625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNC,Tenascin,23554,867,1.44 [1.28-1.62],2.880220795270382e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNF,Tumor necrosis factor,22981,846,1.51 [1.34-1.71],1.4969607356701555e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20252,725,1.00 [0.87-1.16],0.9638731567650864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23036,845,0.82 [0.69-0.97],0.0238532639930252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19859,714,0.87 [0.77-0.98],0.0213069413044472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23236,849,1.87 [1.63-2.13],6.601685651884065e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23236,849,1.38 [1.29-1.48],3.334903229075025e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23517,867,1.08 [0.95-1.22],0.2485720368118826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23715,870,1.58 [1.37-1.82],1.4819145122484927e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23409,863,1.83 [1.51-2.21],6.178242889770873e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23504,859,1.80 [1.55-2.09],1.9485243322704123e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23443,864,1.41 [1.21-1.63],6.382015923085352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23036,845,1.00 [0.86-1.15],0.9479558706815002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23443,864,1.72 [1.44-2.05],2.6990130226038674e-09
